# 2019  3 20  2 50 UTC  2020  5  1 16 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,20,0249,48.98,115.22,3.25,0,3,3,1.85,0,3
2,2019,3,20,0249,48.96,115.22,3.25,0,3,3,1.85,0,3
3,2019,3,20,0249,48.96,115.24,3.25,0,3,3,1.85,0,3
4,2019,3,20,0249,48.94,115.20,3.26,0,3,1,1.29,0,4
5,2019,3,20,0249,48.00,131.78,3.32,0,2,5,18.22,0,8
6,2019,3,20,0249,47.98,131.78,3.32,0,2,3,18.22,0,8
7,2019,3,20,0249,47.98,131.80,3.32,0,2,3,18.22,0,8
8,2019,3,20,0249,47.96,131.78,3.32,0,2,5,27.78,0,8
9,2019,3,20,0249,47.96,131.80,3.32,0,2,5,27.78,0,8
10,2019,3,20,0249,47.94,131.80,3.32,0,2,5,27.75,0,8
11,2019,3,20,0249,47.92,131.80,3.32,0,2,5,11.26,0,8
12,2019,3,20,0249,47.88,131.12,3.32,0,2,3,9.34,0,12
13,2019,3,20,0249,47.86,131.12,3.33,0,2,3,9.34,0,12
14,2019,3,20,0249,47.02,131.38,3.38,0,2,3,9.85,0,14
15,2019,3,20,0249,47.00,131.38,3.38,0,2,3,9.85,0,14
16,2019,3,20,0249,46.66,134.38,3.40,0,2,1,9.24,0,16
17,2019,3,20,0249,46.64,134.38,3.40,0,2,1,9.24,0,16
18,2019,3,20,0254,32.54,120.46,4.18,0,3,1,1.91,0,18
19,2019,3,20,0254,32.54,120.48,4.18,0,3,1,1.91,0,18
20,2019,3,20,0254,32.52,120.48,4.18,0,3,1,1.91,0,18
21,2019,3,20,0254,31.88,106.74,4.21,0,3,3,1.07,0,21
22,2019,3,20,0254,29.86,107.40,4.30,0,3,3,3.24,0,22
23,2019,3,20,0254,29.84,107.40,4.30,0,3,3,3.18,0,22
24,2019,3,20,0254,29.84,107.42,4.30,0,3,3,3.18,0,22
25,2019,3,20,0254,29.06,119.60,4.33,0,3,1,2.23,0,25
26,2019,3,20,0254,28.40,119.86,4.36,0,3,1,3.07,0,26
27,2019,3,20,0254,28.40,119.88,4.36,0,3,1,2.70,0,26
28,2019,3,20,0254,28.38,119.86,4.36,0,3,1,2.44,0,26
29,2019,3,20,0254,28.10,119.56,4.37,0,3,1,3.59,0,29
30,2019,3,20,0254,28.00,111.06,4.38,0,2,3,5.01,0,30
31,2019,3,20,0254,28.00,116.46,4.38,0,2,3,2.56,0,31
32,2019,3,20,0254,27.94,116.38,4.38,0,3,1,2.36,2,32
33,2019,3,20,0254,27.84,111.78,4.38,0,2,3,2.26,0,35
34,2019,3,20,0254,27.84,115.00,4.38,0,3,1,1.50,0,34
35,2019,3,20,0254,27.82,111.78,4.38,0,2,5,4.27,0,35
36,2019,3,20,0254,27.82,111.80,4.38,0,2,5,4.27,0,35
37,2019,3,20,0254,27.80,114.88,4.38,0,3,1,2.09,0,39
38,2019,3,20,0254,27.80,114.90,4.38,0,3,1,2.09,0,39
39,2019,3,20,0254,27.80,114.92,4.38,0,2,1,3.23,0,39
40,2019,3,20,0254,27.12,114.92,4.41,0,3,3,2.99,0,41
41,2019,3,20,0254,27.12,114.94,4.41,0,2,5,6.10,0,41
42,2019,3,20,0254,27.10,114.94,4.41,0,2,5,6.10,0,41
43,2019,3,20,0254,27.10,114.96,4.41,0,2,5,6.10,0,41
44,2019,3,20,0254,27.10,119.62,4.41,0,3,1,2.66,0,46
45,2019,3,20,0254,27.10,119.64,4.41,0,3,1,2.66,0,46
46,2019,3,20,0254,27.10,119.66,4.41,0,3,1,2.78,0,46
47,2019,3,20,0254,27.08,119.66,4.41,0,3,1,2.78,0,46
48,2019,3,20,0254,26.60,118.74,4.43,0,3,3,1.81,0,48
49,2019,3,20,0254,26.58,106.68,4.43,0,3,1,1.35,0,49
50,2019,3,20,0254,26.58,106.70,4.43,0,3,3,1.35,0,49
51,2019,3,20,0254,26.58,118.74,4.43,0,3,1,1.74,0,48
52,2019,3,20,0254,26.42,117.76,4.44,0,3,1,2.70,0,52
53,2019,3,20,0254,26.42,117.78,4.44,0,3,1,2.70,0,52
54,2019,3,20,0254,26.40,112.96,4.44,0,2,3,2.84,0,54
55,2019,3,20,0254,26.40,112.98,4.44,0,2,3,2.84,0,54
56,2019,3,20,0254,26.40,117.78,4.44,0,3,1,2.36,0,52
57,2019,3,20,0254,25.84,105.70,4.46,0,2,1,3.34,0,57
58,2019,3,20,0254,25.80,87.48,4.46,0,3,3,2.09,2,59
59,2019,3,20,0254,25.80,87.50,4.46,0,3,3,2.09,2,59
60,2019,3,20,0254,25.78,87.50,4.46,0,3,3,2.09,2,59
61,2019,3,20,0254,25.78,87.52,4.46,0,3,3,2.09,2,59
62,2019,3,20,0254,24.54,89.78,4.51,0,3,1,2.05,0,63
63,2019,3,20,0254,24.54,89.80,4.51,0,3,1,2.05,0,63
64,2019,3,20,0254,24.32,94.80,4.52,0,3,1,1.89,0,65
65,2019,3,20,0254,24.32,94.82,4.52,0,3,1,1.89,0,65
66,2019,3,20,0254,24.28,94.38,4.52,0,3,3,2.63,0,66
67,2019,3,20,0254,23.74,92.70,4.54,0,3,1,1.50,0,68
68,2019,3,20,0254,23.74,92.72,4.54,0,3,1,1.50,0,68
69,2019,3,20,0254,23.72,92.72,4.54,0,3,3,1.22,0,68
70,2019,3,20,0254,23.72,92.74,4.54,0,3,3,1.22,0,68
71,2019,3,20,0254,23.40,100.34,4.55,0,3,1,2.63,2,72
72,2019,3,20,0254,23.40,100.36,4.55,0,3,1,2.63,2,72
73,2019,3,20,0254,22.32,102.24,4.59,0,2,1,2.63,0,73
74,2019,3,20,0254,22.02,100.06,4.60,0,2,3,7.08,0,74
75,2019,3,20,0254,22.00,100.06,4.60,0,2,1,2.59,0,74
76,2019,3,20,0254,22.00,100.08,4.60,0,2,1,2.59,0,74
77,2019,3,20,0254,21.78,102.86,4.60,0,3,1,2.01,0,77
78,2019,3,20,0254,21.78,102.88,4.60,0,3,1,2.01,0,77
79,2019,3,20,0254,21.76,102.88,4.60,0,3,3,2.01,0,77
80,2019,3,20,0254,21.76,103.46,4.60,0,3,3,1.33,0,80
81,2019,3,20,0254,21.56,100.40,4.61,0,2,3,2.55,0,81
82,2019,3,20,0254,21.50,100.88,4.61,0,1,3,14.16,0,82
83,2019,3,20,0254,21.50,100.90,4.61,0,1,3,14.16,0,82
84,2019,3,20,0254,21.26,99.84,4.62,0,3,3,3.38,0,84
85,2019,3,20,0254,21.24,99.84,4.62,0,3,3,3.25,0,84
86,2019,3,20,0254,21.24,99.86,4.62,0,3,3,3.25,0,84
87,2019,3,20,0254,20.88,101.24,4.63,0,2,5,9.64,0,87
88,2019,3,20,0254,20.88,101.26,4.63,0,2,5,9.64,0,87
89,2019,3,20,0254,20.88,101.28,4.63,0,2,5,9.32,0,87
90,2019,3,20,0254,20.66,99.68,4.64,0,2,1,2.48,0,90
91,2019,3,20,0254,20.60,102.06,4.64,0,2,5,15.18,0,91
92,2019,3,20,0254,20.60,102.08,4.64,0,2,5,15.18,0,91
93,2019,3,20,0254,20.60,102.10,4.64,0,3,5,5.88,0,91
94,2019,3,20,0254,20.38,103.20,4.65,0,3,3,2.91,0,94
95,2019,3,20,0254,20.08,101.46,4.66,0,3,1,3.88,2,106
96,2019,3,20,0254,20.06,101.40,4.66,0,3,3,2.96,0,106
97,2019,3,20,0254,20.06,101.42,4.66,0,3,3,2.96,0,106
98,2019,3,20,0254,20.06,101.46,4.66,0,3,1,4.58,0,106
99,2019,3,20,0254,20.06,101.48,4.66,0,3,1,4.58,0,106
100,2019,3,20,0254,20.06,101.50,4.66,0,3,1,4.08,0,106
101,2019,3,20,0254,20.04,101.38,4.66,0,3,1,3.18,0,106
102,2019,3,20,0254,20.04,101.40,4.66,0,3,1,3.18,0,106
103,2019,3,20,0254,20.04,101.42,4.66,0,3,3,3.04,0,106
104,2019,3,20,0254,20.04,101.44,4.66,0,3,3,3.19,0,106
105,2019,3,20,0254,20.04,101.46,4.66,0,3,3,3.19,0,106
106,2019,3,20,0254,20.04,101.48,4.66,0,3,1,4.73,0,106
107,2019,3,20,0254,20.04,101.50,4.66,0,3,1,3.88,0,106
108,2019,3,20,0254,19.96,102.90,4.66,0,3,1,1.87,0,108
109,2019,3,20,0254,19.96,102.92,4.66,0,3,1,1.87,0,108
110,2019,3,20,0254,19.72,101.04,4.67,0,2,3,6.55,0,110
111,2019,3,20,0254,19.72,101.06,4.67,0,2,3,6.55,0,110
112,2019,3,20,0254,19.70,101.06,4.67,0,2,3,6.55,0,110
113,2019,3,20,0254,18.60,104.96,4.70,0,3,1,2.77,0,113
114,2019,3,20,0254,18.44,103.74,4.70,0,3,1,4.30,0,114
115,2019,3,20,0254,18.44,103.76,4.70,0,3,1,4.30,0,114
116,2019,3,20,0254,18.36,105.98,4.70,0,3,3,3.28,0,116
117,2019,3,20,0254,18.36,106.00,4.70,0,3,3,3.28,0,116
118,2019,3,20,0254,18.34,105.88,4.70,0,3,3,2.12,0,118
119,2019,3,20,0254,18.34,105.90,4.70,0,3,3,2.12,0,118
120,2019,3,20,0254,18.12,121.12,4.71,0,2,3,11.40,0,120
121,2019,3,20,0254,18.02,106.42,4.71,0,3,3,1.83,0,121
122,2019,3,20,0254,17.68,121.56,4.72,0,2,3,11.74,0,122
123,2019,3,20,0254,17.40,106.68,4.73,0,3,1,6.41,0,123
124,2019,3,20,0254,17.38,106.68,4.73,0,3,1,5.36,0,123
125,2019,3,20,0254,17.38,106.70,4.73,0,3,3,4.61,0,123
126,2019,3,20,0254,17.32,106.72,4.73,0,3,3,7.59,2,126
