# 2020 12 18 18 20 UTC  2020 12 18 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,18,1823,38.68,125.26,3.87,0,2,1,1.82,0,1
2,2020,12,18,1823,38.36,113.98,3.89,0,1,1,4.58,0,2
3,2020,12,18,1823,38.34,114.00,3.89,0,2,1,4.14,0,3
4,2020,12,18,1823,38.32,113.96,3.89,0,2,1,1.45,0,4
5,2020,12,18,1823,38.18,125.78,3.90,0,2,3,1.33,0,5
6,2020,12,18,1823,37.58,112.24,3.93,0,2,5,1.13,0,6
7,2020,12,18,1823,36.96,120.44,3.96,0,2,1,.95,0,7
8,2020,12,18,1823,36.90,117.74,3.96,0,2,1,.78,0,8
9,2020,12,18,1823,36.82,118.02,3.97,0,2,1,.43,0,9
10,2020,12,18,1823,36.74,114.10,3.97,0,2,1,2.22,0,10
11,2020,12,18,1823,36.68,114.18,3.98,0,2,1,.90,0,11
12,2020,12,18,1823,36.48,119.42,3.99,0,2,1,2.10,0,12
13,2020,12,18,1823,36.48,119.44,3.99,0,2,1,1.77,0,12
14,2020,12,18,1823,36.48,119.48,3.99,0,2,1,1.78,0,14
15,2020,12,18,1823,36.46,119.42,3.99,0,2,1,2.10,0,12
16,2020,12,18,1823,36.46,119.50,3.99,0,2,1,1.88,0,16
17,2020,12,18,1823,36.44,117.56,3.99,0,2,1,2.50,0,17
18,2020,12,18,1823,36.44,117.58,3.99,0,2,1,2.50,0,17
19,2020,12,18,1823,36.42,114.28,3.99,0,2,3,2.37,0,19
20,2020,12,18,1823,36.42,114.30,3.99,0,2,3,2.37,0,19
21,2020,12,18,1823,36.42,117.58,3.99,0,2,1,2.50,0,17
22,2020,12,18,1823,36.38,114.30,3.99,0,2,3,.93,0,22
23,2020,12,18,1823,36.38,118.56,3.99,0,2,1,1.09,0,23
24,2020,12,18,1823,36.38,120.20,3.99,0,2,1,.94,0,24
25,2020,12,18,1823,36.30,114.18,3.99,0,2,3,1.65,0,25
26,2020,12,18,1823,36.26,114.20,4.00,0,2,3,1.49,0,26
27,2020,12,18,1823,36.00,119.38,4.01,0,2,1,.73,0,30
28,2020,12,18,1823,36.00,119.40,4.01,0,2,1,.73,0,30
29,2020,12,18,1823,35.98,119.40,4.01,0,2,1,.73,0,30
30,2020,12,18,1823,35.96,119.40,4.01,0,2,3,.87,0,30
31,2020,12,18,1823,35.94,118.54,4.01,0,2,3,2.27,0,31
32,2020,12,18,1823,35.92,118.54,4.01,0,2,3,2.27,0,31
33,2020,12,18,1823,35.92,118.56,4.01,0,2,3,2.27,0,31
34,2020,12,18,1823,35.72,111.42,4.02,0,2,3,1.36,0,35
35,2020,12,18,1823,35.70,111.42,4.03,0,2,1,1.71,0,35
36,2020,12,18,1823,35.70,111.44,4.03,0,2,1,1.71,0,35
37,2020,12,18,1823,35.68,111.44,4.03,0,2,1,1.71,0,35
38,2020,12,18,1823,35.64,110.56,4.03,0,2,1,1.36,0,39
39,2020,12,18,1823,35.62,110.56,4.03,0,2,1,1.56,0,39
40,2020,12,18,1823,35.62,110.58,4.03,0,2,1,1.56,0,39
41,2020,12,18,1823,35.56,140.10,4.03,0,2,1,2.98,0,41
42,2020,12,18,1823,35.42,111.28,4.04,0,2,1,1.04,0,43
43,2020,12,18,1823,35.42,111.30,4.04,0,2,1,1.40,0,43
44,2020,12,18,1823,35.42,111.32,4.04,0,2,1,1.40,0,43
45,2020,12,18,1823,35.22,117.36,4.05,0,2,3,1.97,0,45
