# 2020 10  9  3 20 UTC  2020 10  9  4  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,9,0323,60.00,130.82,2.48,0,2,3,1.26,0,5
2,2020,10,9,0323,60.00,130.84,2.48,0,2,3,1.26,0,5
3,2020,10,9,0323,59.98,130.82,2.48,0,2,3,1.27,0,5
4,2020,10,9,0323,59.98,130.84,2.48,0,2,3,1.27,0,5
5,2020,10,9,0323,59.96,130.82,2.48,0,2,3,1.27,0,5
6,2020,10,9,0323,59.96,130.84,2.48,0,2,3,1.27,0,5
7,2020,10,9,0323,59.76,128.80,2.50,0,3,1,1.36,2,8
8,2020,10,9,0323,59.76,128.82,2.50,0,3,1,1.36,2,8
9,2020,10,9,0323,59.72,143.04,2.50,0,2,5,10.89,0,21
10,2020,10,9,0323,59.72,143.06,2.50,0,2,5,10.89,0,21
11,2020,10,9,0323,59.70,143.02,2.50,0,2,5,10.91,0,21
12,2020,10,9,0323,59.70,143.04,2.50,0,2,5,10.91,0,21
13,2020,10,9,0323,59.68,141.76,2.50,0,2,5,28.94,0,40
14,2020,10,9,0323,59.68,141.78,2.50,0,2,5,28.94,0,40
15,2020,10,9,0323,59.68,142.96,2.50,0,2,3,8.68,0,21
16,2020,10,9,0323,59.68,142.98,2.50,0,2,3,16.18,0,21
17,2020,10,9,0323,59.68,143.00,2.50,0,2,3,16.18,0,21
18,2020,10,9,0323,59.68,143.02,2.50,0,2,5,32.41,0,21
19,2020,10,9,0323,59.68,143.04,2.50,0,2,5,32.41,0,21
20,2020,10,9,0323,59.68,143.06,2.50,0,2,5,62.89,0,21
21,2020,10,9,0323,59.68,143.08,2.50,0,2,5,62.89,0,21
22,2020,10,9,0323,59.68,143.10,2.50,0,2,5,31.60,0,21
23,2020,10,9,0323,59.68,143.12,2.50,0,2,5,31.60,0,21
24,2020,10,9,0323,59.66,141.72,2.50,0,2,5,10.50,0,40
25,2020,10,9,0323,59.66,141.74,2.50,0,2,5,10.50,0,40
26,2020,10,9,0323,59.66,141.76,2.50,0,2,5,28.94,0,40
27,2020,10,9,0323,59.66,141.78,2.50,0,2,5,28.94,0,40
28,2020,10,9,0323,59.66,142.94,2.50,0,2,3,8.68,0,21
29,2020,10,9,0323,59.66,142.96,2.50,0,2,3,8.68,0,21
30,2020,10,9,0323,59.66,142.98,2.50,0,2,3,16.18,0,21
31,2020,10,9,0323,59.66,143.00,2.50,0,2,3,16.18,0,21
32,2020,10,9,0323,59.66,143.02,2.50,0,2,5,32.41,0,21
33,2020,10,9,0323,59.66,143.04,2.50,0,2,5,32.41,0,21
34,2020,10,9,0323,59.66,143.06,2.50,0,2,5,62.89,0,21
35,2020,10,9,0323,59.66,143.08,2.50,0,2,5,62.89,0,21
36,2020,10,9,0323,59.66,143.10,2.50,0,2,5,31.60,0,21
37,2020,10,9,0323,59.66,143.12,2.50,0,2,5,31.60,0,21
38,2020,10,9,0323,59.64,141.72,2.51,0,2,5,10.50,0,40
39,2020,10,9,0323,59.64,141.74,2.51,0,2,5,10.50,0,40
40,2020,10,9,0323,59.64,141.76,2.51,0,2,5,28.94,0,40
41,2020,10,9,0323,59.64,141.78,2.51,0,2,5,28.94,0,40
42,2020,10,9,0323,59.64,142.94,2.51,0,2,3,8.70,0,21
43,2020,10,9,0323,59.64,142.96,2.51,0,2,3,8.70,0,21
44,2020,10,9,0323,59.64,142.98,2.51,0,2,3,16.18,0,21
45,2020,10,9,0323,59.64,143.00,2.51,0,2,3,16.18,0,21
46,2020,10,9,0323,59.64,143.02,2.51,0,2,5,32.41,0,21
47,2020,10,9,0323,59.64,143.04,2.51,0,2,5,32.41,0,21
48,2020,10,9,0323,59.64,143.06,2.51,0,2,5,62.89,0,21
49,2020,10,9,0323,59.64,143.08,2.51,0,2,5,62.89,0,21
50,2020,10,9,0323,59.64,143.10,2.51,0,2,5,31.60,0,21
51,2020,10,9,0323,59.64,143.12,2.51,0,2,5,31.60,0,21
52,2020,10,9,0323,59.62,141.72,2.51,0,2,5,6.14,0,40
53,2020,10,9,0323,59.62,141.74,2.51,0,2,5,6.14,0,40
54,2020,10,9,0323,59.62,141.76,2.51,0,2,5,20.44,0,40
55,2020,10,9,0323,59.62,143.06,2.51,0,2,5,52.78,0,21
56,2020,10,9,0323,59.62,143.08,2.51,0,2,5,52.78,0,21
57,2020,10,9,0323,59.62,143.10,2.51,0,2,5,20.79,0,21
58,2020,10,9,0323,59.62,143.12,2.51,0,2,5,20.79,0,21
59,2020,10,9,0323,59.60,141.72,2.51,0,2,5,6.15,0,40
60,2020,10,9,0323,59.60,141.74,2.51,0,2,5,6.15,0,40
61,2020,10,9,0323,59.60,141.76,2.51,0,2,5,20.44,0,40
62,2020,10,9,0323,59.60,143.06,2.51,0,2,5,52.78,0,21
63,2020,10,9,0323,59.60,143.08,2.51,0,2,5,52.78,0,21
64,2020,10,9,0323,59.60,143.10,2.51,0,2,5,20.79,0,21
65,2020,10,9,0323,59.60,143.12,2.51,0,2,5,20.79,0,21
66,2020,10,9,0323,59.58,141.72,2.51,0,2,5,6.15,0,40
67,2020,10,9,0323,59.58,141.74,2.51,0,2,5,20.44,0,40
68,2020,10,9,0323,59.58,141.76,2.51,0,2,5,20.44,0,40
69,2020,10,9,0323,59.54,103.52,2.51,0,2,3,21.50,0,69
70,2020,10,9,0323,59.54,103.54,2.51,0,2,3,21.50,0,69
71,2020,10,9,0323,58.94,124.56,2.56,0,2,3,1.09,0,73
72,2020,10,9,0323,58.94,124.58,2.56,0,2,1,1.09,0,73
73,2020,10,9,0323,58.92,124.56,2.56,0,2,3,1.09,0,73
74,2020,10,9,0323,58.92,124.58,2.56,0,2,3,1.09,0,73
75,2020,10,9,0323,58.30,136.30,2.60,0,2,3,1.19,0,79
76,2020,10,9,0323,58.30,136.32,2.60,0,2,3,1.19,0,79
77,2020,10,9,0323,58.28,136.30,2.61,0,2,3,1.19,0,79
78,2020,10,9,0323,58.28,136.32,2.61,0,2,3,1.19,0,79
79,2020,10,9,0323,58.26,136.30,2.61,0,2,3,1.19,0,79
