# 2020 10  9  3 40 UTC  2020 10  9  4 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,9,0339,60.00,132.70,2.48,0,3,3,2.47,0,1
2,2020,10,9,0339,60.00,132.72,2.48,0,3,3,1.70,0,1
3,2020,10,9,0339,60.00,132.74,2.48,0,3,3,1.70,0,1
4,2020,10,9,0339,59.72,143.04,2.50,0,2,3,9.17,0,16
5,2020,10,9,0339,59.72,143.06,2.50,0,2,3,9.17,0,16
6,2020,10,9,0339,59.70,143.02,2.50,0,2,3,9.17,0,16
7,2020,10,9,0339,59.70,143.04,2.50,0,2,3,9.17,0,16
8,2020,10,9,0339,59.68,141.76,2.50,0,2,5,32.15,0,31
9,2020,10,9,0339,59.68,141.78,2.50,0,2,5,32.15,0,31
10,2020,10,9,0339,59.68,142.96,2.50,0,2,3,10.98,0,33
11,2020,10,9,0339,59.68,143.02,2.50,0,1,5,68.18,0,16
12,2020,10,9,0339,59.68,143.04,2.50,0,1,5,68.18,0,16
13,2020,10,9,0339,59.68,143.06,2.50,0,2,5,108.20,0,16
14,2020,10,9,0339,59.68,143.08,2.50,0,2,5,108.20,0,16
15,2020,10,9,0339,59.68,143.10,2.50,0,2,5,148.53,0,16
16,2020,10,9,0339,59.68,143.12,2.50,0,2,5,148.53,0,16
17,2020,10,9,0339,59.66,141.72,2.50,0,2,5,11.83,0,31
18,2020,10,9,0339,59.66,141.74,2.50,0,2,5,11.83,0,31
19,2020,10,9,0339,59.66,141.76,2.50,0,2,5,32.15,0,31
20,2020,10,9,0339,59.66,141.78,2.50,0,2,5,32.15,0,31
21,2020,10,9,0339,59.66,142.94,2.50,0,2,3,10.98,0,33
22,2020,10,9,0339,59.66,142.96,2.50,0,2,3,10.98,0,33
23,2020,10,9,0339,59.66,143.02,2.50,0,1,5,68.18,0,16
24,2020,10,9,0339,59.66,143.04,2.50,0,1,5,68.18,0,16
25,2020,10,9,0339,59.66,143.06,2.50,0,2,5,108.20,0,16
26,2020,10,9,0339,59.66,143.08,2.50,0,2,5,108.20,0,16
27,2020,10,9,0339,59.66,143.10,2.50,0,2,5,148.52,0,16
28,2020,10,9,0339,59.66,143.12,2.50,0,2,5,148.52,0,16
29,2020,10,9,0339,59.64,141.72,2.51,0,2,5,11.83,0,31
30,2020,10,9,0339,59.64,141.74,2.51,0,2,5,11.83,0,31
31,2020,10,9,0339,59.64,141.76,2.51,0,2,5,32.15,0,31
32,2020,10,9,0339,59.64,141.78,2.51,0,2,5,32.15,0,31
33,2020,10,9,0339,59.64,142.94,2.51,0,2,3,11.02,0,33
34,2020,10,9,0339,59.64,142.96,2.51,0,2,3,11.02,0,33
35,2020,10,9,0339,59.64,143.02,2.51,0,1,5,68.18,0,16
36,2020,10,9,0339,59.64,143.04,2.51,0,1,5,68.18,0,16
37,2020,10,9,0339,59.64,143.06,2.51,0,2,5,108.20,0,16
38,2020,10,9,0339,59.64,143.08,2.51,0,2,5,108.20,0,16
39,2020,10,9,0339,59.64,143.10,2.51,0,2,5,148.52,0,16
40,2020,10,9,0339,59.64,143.12,2.51,0,2,5,148.52,0,16
41,2020,10,9,0339,59.62,141.72,2.51,0,2,5,5.87,0,31
42,2020,10,9,0339,59.62,141.74,2.51,0,2,5,5.87,0,31
43,2020,10,9,0339,59.62,141.76,2.51,0,2,5,22.08,0,31
44,2020,10,9,0339,59.62,143.06,2.51,0,2,5,117.82,0,16
45,2020,10,9,0339,59.62,143.08,2.51,0,2,5,117.82,0,16
46,2020,10,9,0339,59.62,143.10,2.51,0,2,5,79.16,0,16
47,2020,10,9,0339,59.62,143.12,2.51,0,2,5,79.16,0,16
48,2020,10,9,0339,59.60,141.72,2.51,0,2,5,5.87,0,31
49,2020,10,9,0339,59.60,141.74,2.51,0,2,5,5.87,0,31
50,2020,10,9,0339,59.60,141.76,2.51,0,2,5,22.08,0,31
51,2020,10,9,0339,59.60,143.06,2.51,0,2,5,117.82,0,16
52,2020,10,9,0339,59.60,143.08,2.51,0,2,5,117.82,0,16
53,2020,10,9,0339,59.60,143.10,2.51,0,2,5,79.16,0,16
54,2020,10,9,0339,59.60,143.12,2.51,0,2,5,79.16,0,16
55,2020,10,9,0339,59.58,103.42,2.51,0,2,1,14.43,0,55
56,2020,10,9,0339,59.58,103.44,2.51,0,2,1,14.22,0,55
57,2020,10,9,0339,59.58,103.46,2.51,0,3,1,12.85,0,55
58,2020,10,9,0339,59.58,141.72,2.51,0,2,5,5.87,0,31
59,2020,10,9,0339,59.58,141.74,2.51,0,2,5,22.08,0,31
60,2020,10,9,0339,59.58,141.76,2.51,0,2,5,22.08,0,31
61,2020,10,9,0339,59.56,103.44,2.51,0,2,1,14.23,0,55
62,2020,10,9,0339,59.56,103.46,2.51,0,2,1,14.23,0,55
63,2020,10,9,0339,59.56,103.48,2.51,0,2,1,14.24,0,55
64,2020,10,9,0339,59.56,103.50,2.51,0,3,1,12.86,0,55
65,2020,10,9,0339,59.56,103.52,2.51,0,3,1,12.86,0,55
66,2020,10,9,0339,59.54,103.46,2.51,0,2,3,14.25,0,55
67,2020,10,9,0339,59.54,103.48,2.51,0,2,3,14.25,0,55
68,2020,10,9,0339,59.54,103.50,2.51,0,2,3,14.25,0,55
69,2020,10,9,0339,59.54,103.52,2.51,0,3,3,12.87,0,55
70,2020,10,9,0339,59.54,103.54,2.51,0,3,3,12.88,0,55
71,2020,10,9,0339,59.42,146.92,2.52,0,3,1,.99,0,71
72,2020,10,9,0339,58.46,123.54,2.59,0,3,1,.81,0,72
73,2020,10,9,0339,58.44,123.56,2.59,0,3,1,.83,0,73
74,2020,10,9,0339,58.30,136.30,2.60,0,2,3,1.19,0,78
75,2020,10,9,0339,58.30,136.32,2.60,0,2,3,1.19,0,78
76,2020,10,9,0339,58.28,136.30,2.61,0,2,3,1.19,0,78
77,2020,10,9,0339,58.28,136.32,2.61,0,2,3,1.19,0,78
78,2020,10,9,0339,58.26,136.30,2.61,0,2,3,1.19,0,78
79,2020,10,9,0339,58.26,136.32,2.61,0,2,3,1.19,0,78
80,2020,10,9,0339,57.96,107.58,2.63,0,2,3,3.41,0,83
81,2020,10,9,0339,57.96,107.60,2.63,0,2,3,3.41,0,83
82,2020,10,9,0339,57.94,107.60,2.63,0,2,3,3.42,0,83
83,2020,10,9,0339,57.94,107.62,2.63,0,2,3,3.42,0,83
84,2020,10,9,0339,57.94,137.32,2.63,0,3,1,.84,0,86
85,2020,10,9,0339,57.92,107.64,2.63,0,2,3,3.65,0,85
86,2020,10,9,0339,57.92,137.32,2.63,0,3,1,.85,0,86
87,2020,10,9,0339,57.70,131.18,2.65,0,3,1,.72,0,88
88,2020,10,9,0339,57.70,131.20,2.65,0,3,1,.72,0,88
89,2020,10,9,0339,57.62,134.18,2.65,0,3,1,1.11,0,92
90,2020,10,9,0339,57.60,134.18,2.66,0,3,3,1.11,0,92
91,2020,10,9,0339,57.60,134.20,2.66,0,3,3,1.11,0,92
92,2020,10,9,0339,57.58,134.18,2.66,0,3,1,1.11,0,92
93,2020,10,9,0339,57.58,134.20,2.66,0,3,3,1.11,0,92
94,2020,10,9,0339,57.54,130.86,2.66,0,3,1,.82,0,94
95,2020,10,9,0339,57.34,124.98,2.67,0,3,3,.92,0,96
96,2020,10,9,0339,57.32,124.98,2.68,0,3,3,.92,0,96
97,2020,10,9,0339,57.32,125.00,2.68,0,3,3,.92,0,96
98,2020,10,9,0339,56.84,124.88,2.71,0,2,3,1.49,0,100
99,2020,10,9,0339,56.84,124.90,2.71,0,2,3,1.49,0,100
100,2020,10,9,0339,56.82,124.88,2.71,0,2,3,1.49,0,100
101,2020,10,9,0339,56.82,124.90,2.71,0,2,3,1.49,0,100
102,2020,10,9,0339,56.72,124.56,2.72,0,3,1,1.57,0,106
103,2020,10,9,0339,56.72,124.58,2.72,0,3,1,1.57,0,106
104,2020,10,9,0339,56.72,124.60,2.72,0,3,1,1.53,0,106
105,2020,10,9,0339,56.72,124.62,2.72,0,3,1,1.53,0,106
106,2020,10,9,0339,56.70,124.56,2.72,0,3,1,1.57,0,106
107,2020,10,9,0339,56.70,124.58,2.72,0,3,1,1.57,0,106
108,2020,10,9,0339,56.70,124.60,2.72,0,3,1,1.53,0,106
109,2020,10,9,0339,56.70,124.62,2.72,0,3,1,1.53,0,106
110,2020,10,9,0339,56.70,136.22,2.72,0,3,3,1.47,2,111
111,2020,10,9,0339,56.70,136.24,2.72,0,3,3,1.47,2,111
112,2020,10,9,0339,56.68,136.22,2.72,0,3,3,1.47,2,111
113,2020,10,9,0339,56.68,136.24,2.72,0,3,3,1.47,2,111
114,2020,10,9,0339,56.66,136.24,2.72,0,3,3,1.47,2,111
115,2020,10,9,0339,56.28,125.46,2.75,0,3,3,1.13,0,119
116,2020,10,9,0339,56.28,125.48,2.75,0,3,1,1.13,0,119
117,2020,10,9,0339,56.26,125.48,2.75,0,3,3,1.13,0,119
118,2020,10,9,0339,56.24,125.48,2.75,0,3,1,1.13,0,119
119,2020,10,9,0339,56.24,125.50,2.75,0,3,1,1.13,0,119
120,2020,10,9,0339,55.24,127.24,2.83,0,3,1,.95,0,120
121,2020,10,9,0339,55.24,127.26,2.83,0,3,1,.95,0,120
122,2020,10,9,0339,55.20,127.22,2.83,0,3,3,.76,0,122
123,2020,10,9,0339,55.20,127.24,2.83,0,3,1,.76,0,122
124,2020,10,9,0339,55.18,129.98,2.83,0,3,3,2.11,0,126
125,2020,10,9,0339,55.18,130.00,2.83,0,3,3,2.11,0,126
126,2020,10,9,0339,55.16,130.00,2.83,0,3,3,2.11,0,126
127,2020,10,9,0339,54.18,126.40,2.90,0,3,1,.74,0,127
128,2020,10,9,0339,54.00,124.10,2.91,0,2,5,8.25,0,130
129,2020,10,9,0339,54.00,124.12,2.91,0,2,5,8.25,0,130
130,2020,10,9,0339,54.00,124.14,2.91,0,2,5,16.69,0,130
131,2020,10,9,0339,54.00,124.16,2.91,0,2,5,16.69,0,130
132,2020,10,9,0339,53.98,124.12,2.91,0,2,5,8.25,0,130
133,2020,10,9,0339,53.98,124.14,2.91,0,2,5,8.25,0,130
134,2020,10,9,0339,53.98,124.16,2.91,0,2,5,16.69,0,130
135,2020,10,9,0339,53.74,130.62,2.93,0,3,3,2.94,0,135
136,2020,10,9,0339,53.74,130.64,2.93,0,3,3,2.94,0,135
137,2020,10,9,0339,53.72,130.64,2.93,0,3,3,2.89,0,135
138,2020,10,9,0339,53.42,130.92,2.95,0,3,3,1.23,0,139
139,2020,10,9,0339,53.40,130.92,2.96,0,3,3,1.23,0,139
140,2020,10,9,0339,51.56,157.36,3.08,0,2,3,1.04,0,142
141,2020,10,9,0339,51.56,157.38,3.08,0,2,3,1.04,0,142
142,2020,10,9,0339,51.54,157.36,3.08,0,2,3,1.04,0,142
143,2020,10,9,0339,51.52,133.46,3.08,0,3,3,1.47,0,143
144,2020,10,9,0339,50.36,138.70,3.16,0,3,1,1.54,2,146
145,2020,10,9,0339,50.36,138.72,3.16,0,3,1,1.73,2,145
146,2020,10,9,0339,50.34,138.70,3.16,0,3,1,1.54,2,146
147,2020,10,9,0339,50.32,133.76,3.16,0,3,3,1.26,2,147
148,2020,10,9,0339,50.30,133.76,3.17,0,3,3,1.26,2,147
149,2020,10,9,0339,48.38,115.38,3.29,0,3,3,1.99,2,151
150,2020,10,9,0339,48.38,115.40,3.29,0,3,3,1.99,2,151
151,2020,10,9,0339,48.38,115.42,3.29,0,3,3,2.18,2,151
152,2020,10,9,0339,48.36,115.42,3.29,0,3,3,2.18,2,151
153,2020,10,9,0339,48.36,115.44,3.29,0,3,3,2.18,2,151
154,2020,10,9,0339,47.58,118.26,3.34,0,3,3,1.48,0,159
155,2020,10,9,0339,47.56,118.26,3.34,0,3,3,1.48,0,159
156,2020,10,9,0339,47.56,118.28,3.34,0,3,3,1.48,0,159
157,2020,10,9,0339,47.54,118.28,3.35,0,3,3,1.70,0,159
158,2020,10,9,0339,47.52,118.28,3.35,0,3,3,1.70,0,159
159,2020,10,9,0339,47.52,118.30,3.35,0,3,3,1.70,0,159
160,2020,10,9,0339,37.22,102.12,3.95,0,3,3,2.57,0,160
161,2020,10,9,0339,36.98,127.92,3.96,0,3,1,2.45,0,161
162,2020,10,9,0339,35.78,106.24,4.02,0,3,3,3.23,0,162
163,2020,10,9,0339,33.24,119.30,4.15,0,3,1,3.04,0,163
164,2020,10,9,0339,33.24,119.32,4.15,0,3,1,3.03,0,163
165,2020,10,9,0339,32.52,130.60,4.18,0,3,1,3.10,0,165
166,2020,10,9,0339,32.02,96.78,4.20,0,3,1,1.18,2,167
167,2020,10,9,0339,32.02,96.80,4.20,0,1,3,3.89,0,167
168,2020,10,9,0339,32.00,96.82,4.20,0,2,3,1.51,0,168
169,2020,10,9,0339,32.00,96.86,4.20,0,3,1,1.90,0,169
170,2020,10,9,0339,30.70,118.40,4.26,0,3,1,2.21,0,170
171,2020,10,9,0339,30.70,118.42,4.26,0,3,1,2.21,0,170
172,2020,10,9,0345,30.68,100.20,4.26,0,3,1,2.69,0,172
173,2020,10,9,0345,30.66,100.20,4.26,0,3,1,2.61,0,172
174,2020,10,9,0345,30.66,100.22,4.26,0,3,1,2.61,0,172
175,2020,10,9,0345,30.60,118.96,4.27,0,3,1,2.83,2,175
176,2020,10,9,0345,30.30,118.12,4.28,0,3,1,2.40,0,176
177,2020,10,9,0345,30.08,118.56,4.29,0,3,1,2.78,0,177
178,2020,10,9,0345,29.90,118.44,4.30,0,3,1,2.60,0,178
179,2020,10,9,0345,29.32,117.20,4.32,0,3,1,2.20,0,180
180,2020,10,9,0345,29.32,117.22,4.32,0,3,1,3.04,0,180
181,2020,10,9,0345,29.32,117.24,4.32,0,3,1,2.36,0,180
182,2020,10,9,0345,29.30,117.18,4.32,0,3,1,2.00,0,180
183,2020,10,9,0345,29.30,117.20,4.32,0,3,1,2.19,0,180
184,2020,10,9,0345,29.30,117.22,4.32,0,3,1,3.04,0,180
185,2020,10,9,0345,29.30,117.24,4.32,0,3,1,2.36,0,180
186,2020,10,9,0345,29.28,117.18,4.32,0,3,1,2.00,0,180
187,2020,10,9,0345,29.28,117.20,4.32,0,3,1,2.86,0,180
188,2020,10,9,0345,29.28,117.22,4.32,0,3,1,2.43,0,180
189,2020,10,9,0345,29.28,117.24,4.32,0,3,1,2.43,0,180
190,2020,10,9,0345,29.26,117.16,4.32,0,3,1,2.45,0,190
