# 2020 12 19 20  0 UTC  2020 12 19 20 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,19,2004,40.22,118.22,3.78,0,2,1,1.92,0,1
2,2020,12,19,2004,40.18,119.04,3.79,0,2,1,1.06,0,2
3,2020,12,19,2004,40.18,119.06,3.79,0,2,1,1.06,0,2
4,2020,12,19,2004,39.04,117.48,3.85,0,2,1,1.16,0,4
5,2020,12,19,2004,38.56,114.94,3.88,0,2,1,.99,0,5
6,2020,12,19,2004,38.56,114.96,3.88,0,2,3,.99,0,5
7,2020,12,19,2004,38.36,113.98,3.89,0,1,1,4.07,0,7
8,2020,12,19,2004,38.34,114.00,3.89,0,2,1,3.55,0,8
9,2020,12,19,2004,38.30,116.84,3.89,0,2,1,.46,0,9
10,2020,12,19,2004,38.24,114.30,3.89,0,2,1,2.48,0,10
11,2020,12,19,2004,37.48,121.46,3.93,0,2,1,2.01,0,11
12,2020,12,19,2004,37.10,111.80,3.95,0,2,3,1.02,0,12
13,2020,12,19,2004,37.08,111.82,3.95,0,2,3,1.33,0,13
14,2020,12,19,2004,36.82,118.02,3.97,0,2,1,.66,0,14
15,2020,12,19,2004,36.82,118.04,3.97,0,2,1,.66,0,14
16,2020,12,19,2004,36.74,114.10,3.97,0,2,1,1.31,0,16
17,2020,12,19,2004,36.64,126.78,3.98,0,2,3,1.40,0,17
18,2020,12,19,2004,36.62,114.42,3.98,0,2,1,1.39,0,18
19,2020,12,19,2004,36.62,114.44,3.98,0,2,1,1.15,0,18
20,2020,12,19,2004,36.62,126.80,3.98,0,2,3,1.14,0,20
21,2020,12,19,2004,36.60,114.44,3.98,0,2,1,1.39,0,18
22,2020,12,19,2004,36.60,114.46,3.98,0,2,1,1.15,0,18
23,2020,12,19,2004,36.36,120.22,3.99,0,2,1,1.77,0,23
24,2020,12,19,2004,36.18,119.72,4.00,0,2,3,.92,0,24
25,2020,12,19,2004,36.12,114.28,4.00,0,2,1,1.09,0,25
26,2020,12,19,2004,36.10,114.30,4.00,0,2,1,.75,0,26
27,2020,12,19,2004,36.10,117.82,4.00,0,2,1,1.43,0,27
28,2020,12,19,2004,36.08,117.82,4.01,0,2,1,1.43,0,27
29,2020,12,19,2004,36.08,117.84,4.01,0,2,1,1.42,0,27
30,2020,12,19,2004,35.96,127.48,4.01,0,2,1,1.09,0,30
31,2020,12,19,2004,35.90,118.54,4.02,0,2,3,1.56,0,31
32,2020,12,19,2004,35.72,111.42,4.02,0,2,3,1.23,0,32
33,2020,12,19,2004,35.70,111.42,4.03,0,2,1,1.08,0,32
34,2020,12,19,2004,35.70,111.44,4.03,0,2,1,1.08,0,32
35,2020,12,19,2004,35.70,118.12,4.03,0,2,1,.94,0,35
36,2020,12,19,2004,35.68,111.44,4.03,0,2,1,1.08,0,32
37,2020,12,19,2004,35.68,118.10,4.03,0,2,1,1.86,0,37
38,2020,12,19,2004,35.62,110.56,4.03,0,2,1,3.49,0,38
39,2020,12,19,2004,35.62,110.58,4.03,0,2,1,3.49,0,38
40,2020,12,19,2004,35.60,140.52,4.03,0,1,1,6.88,0,40
41,2020,12,19,2004,35.56,140.10,4.03,0,1,1,4.76,0,41
42,2020,12,19,2004,35.42,111.28,4.04,0,2,1,1.52,0,42
43,2020,12,19,2004,35.42,111.30,4.04,0,2,1,.78,0,42
44,2020,12,19,2004,35.42,111.32,4.04,0,2,1,.78,0,42
45,2020,12,19,2004,35.06,118.36,4.06,0,2,1,.52,0,45
46,2020,12,19,2004,35.04,117.40,4.06,0,2,3,1.17,0,46
47,2020,12,19,2004,34.66,119.48,4.08,0,1,1,6.33,0,47
48,2020,12,19,2004,34.64,115.94,4.08,0,2,1,1.44,0,48
49,2020,12,19,2004,34.46,133.44,4.09,0,2,1,6.47,0,49
50,2020,12,19,2004,34.42,119.84,4.09,0,2,1,5.82,0,50
51,2020,12,19,2004,34.40,119.84,4.09,0,2,1,5.82,0,50
52,2020,12,19,2004,34.18,112.10,4.10,0,2,3,2.60,0,52
53,2020,12,19,2004,33.74,113.18,4.12,0,2,1,3.07,0,53
54,2020,12,19,2004,33.06,114.22,4.15,0,2,1,2.79,0,54
55,2020,12,19,2004,32.76,117.80,4.17,0,2,3,1.38,0,55
56,2020,12,19,2004,32.70,105.48,4.17,0,2,3,.94,0,58
57,2020,12,19,2004,32.68,105.48,4.17,0,2,3,.94,0,58
58,2020,12,19,2004,32.68,105.50,4.17,0,2,3,.94,0,58
59,2020,12,19,2004,32.60,108.72,4.18,0,2,1,.96,0,59
60,2020,12,19,2004,32.30,113.92,4.19,0,2,3,2.55,0,60
61,2020,12,19,2004,32.30,119.84,4.19,0,2,3,1.95,0,61
62,2020,12,19,2004,32.22,119.22,4.19,0,2,1,2.45,0,62
63,2020,12,19,2004,32.22,119.24,4.19,0,2,3,2.45,0,62
64,2020,12,19,2004,32.04,117.42,4.20,0,2,3,1.77,0,64
65,2020,12,19,2004,32.04,117.44,4.20,0,2,3,1.77,0,64
66,2020,12,19,2004,32.02,114.34,4.20,0,2,3,1.43,0,66
67,2020,12,19,2004,32.02,114.36,4.20,0,2,3,1.43,0,66
68,2020,12,19,2004,31.78,114.92,4.21,0,2,3,1.69,0,68
69,2020,12,19,2004,31.76,118.46,4.21,0,2,3,2.32,0,69
70,2020,12,19,2004,31.54,115.76,4.22,0,2,3,2.89,0,70
71,2020,12,19,2004,31.52,115.76,4.23,0,2,3,2.89,0,70
72,2020,12,19,2004,30.74,111.28,4.26,0,2,3,1.88,0,72
73,2020,12,19,2004,30.64,114.46,4.26,0,2,1,1.53,0,73
74,2020,12,19,2004,30.44,111.08,4.27,0,2,3,1.66,0,74
75,2020,12,19,2004,30.42,111.10,4.27,0,2,3,1.53,0,75
76,2020,12,19,2004,30.34,111.94,4.28,0,2,3,2.81,0,76
77,2020,12,19,2004,30.32,104.24,4.28,0,2,3,2.14,0,78
78,2020,12,19,2004,30.32,104.26,4.28,0,2,3,2.14,0,78
79,2020,12,19,2004,30.30,104.26,4.28,0,2,3,1.91,0,78
80,2020,12,19,2004,30.28,104.28,4.28,0,2,3,1.97,0,80
81,2020,12,19,2004,29.94,121.06,4.30,0,1,3,5.93,0,81
82,2020,12,19,2004,29.80,112.88,4.30,0,2,3,1.70,0,82
83,2020,12,19,2004,29.42,114.04,4.32,0,2,3,1.32,0,84
84,2020,12,19,2004,29.40,114.04,4.32,0,2,3,1.39,0,84
85,2020,12,19,2004,28.68,110.72,4.35,0,2,1,.80,0,85
86,2020,12,19,2004,28.12,100.94,4.37,0,2,3,3.21,0,89
87,2020,12,19,2004,28.10,100.94,4.37,0,2,3,3.21,0,89
88,2020,12,19,2004,28.10,100.96,4.37,0,2,3,3.21,0,89
89,2020,12,19,2004,28.08,100.96,4.37,0,2,5,6.85,0,89
90,2020,12,19,2004,28.08,100.98,4.37,0,2,3,5.67,0,89
91,2020,12,19,2004,28.08,101.00,4.37,0,2,3,5.67,0,89
92,2020,12,19,2004,27.82,112.90,4.38,0,2,1,1.26,0,92
93,2020,12,19,2004,26.84,117.92,4.42,0,2,3,2.50,0,93
94,2020,12,19,2004,26.12,127.74,4.45,0,2,1,2.00,0,94
95,2020,12,19,2004,23.80,86.34,4.54,0,1,1,6.69,0,96
96,2020,12,19,2004,23.80,86.36,4.54,0,1,1,6.69,0,96
97,2020,12,19,2004,23.78,86.34,4.54,0,2,1,4.54,0,96
98,2020,12,19,2004,23.78,86.36,4.54,0,2,1,4.54,0,96
99,2020,12,19,2004,23.78,86.38,4.54,0,2,1,4.54,0,96
100,2020,12,19,2004,23.70,87.08,4.54,0,1,3,3.89,0,101
101,2020,12,19,2004,23.70,87.10,4.54,0,1,3,3.89,0,101
102,2020,12,19,2004,23.68,86.08,4.54,0,2,1,1.88,0,103
103,2020,12,19,2004,23.68,86.10,4.54,0,2,1,1.88,0,103
104,2020,12,19,2004,23.62,110.82,4.54,0,2,1,1.80,0,104
105,2020,12,19,2004,23.50,91.82,4.55,0,1,1,4.99,0,105
106,2020,12,19,2004,23.06,85.98,4.56,0,1,1,5.54,0,107
107,2020,12,19,2004,23.06,86.00,4.56,0,1,1,5.55,0,107
108,2020,12,19,2004,23.02,86.02,4.56,0,1,3,8.84,0,111
109,2020,12,19,2004,23.02,86.04,4.56,0,1,3,8.84,0,111
110,2020,12,19,2004,23.00,86.04,4.56,0,1,3,8.84,0,111
111,2020,12,19,2004,23.00,86.06,4.56,0,1,3,8.84,0,111
112,2020,12,19,2004,22.80,86.18,4.57,0,2,1,3.53,0,113
113,2020,12,19,2004,22.80,86.20,4.57,0,2,1,3.53,0,113
114,2020,12,19,2004,22.78,86.20,4.57,0,2,1,3.00,0,113
115,2020,12,19,2004,22.78,86.22,4.57,0,2,1,3.01,0,113
116,2020,12,19,2004,22.30,82.26,4.59,0,2,3,3.83,0,116
117,2020,12,19,2004,21.20,81.36,4.62,0,2,1,.75,0,119
118,2020,12,19,2004,21.20,81.38,4.62,0,2,1,.76,0,119
119,2020,12,19,2004,21.20,81.40,4.62,0,2,1,.76,0,119
120,2020,12,19,2004,20.96,85.12,4.63,0,2,1,2.61,0,122
121,2020,12,19,2004,20.96,85.14,4.63,0,2,1,2.61,0,122
122,2020,12,19,2004,20.96,85.16,4.63,0,2,1,2.61,0,122
123,2020,12,19,2004,20.96,85.18,4.63,0,2,1,2.19,0,122
124,2020,12,19,2004,20.96,85.20,4.63,0,2,1,2.19,0,122
125,2020,12,19,2004,20.60,96.90,4.64,0,2,1,3.08,0,125
126,2020,12,19,2004,20.24,103.08,4.65,0,1,3,3.38,0,126
127,2020,12,19,2004,20.24,103.10,4.65,0,1,3,3.38,0,126
128,2020,12,19,2004,19.08,95.44,4.68,0,1,1,4.47,0,128
129,2020,12,19,2004,12.90,99.58,4.83,0,1,1,3.70,0,129
130,2020,12,19,2004,-8.12,112.90,4.91,0,2,5,18.73,0,131
131,2020,12,19,2004,-8.12,112.92,4.91,0,1,1,21.26,0,131
132,2020,12,19,2009,-16.80,145.32,4.75,0,2,1,4.59,0,132
133,2020,12,19,2009,-21.02,164.68,4.63,0,2,1,3.16,0,133
134,2020,12,19,2009,-21.02,164.70,4.63,0,3,1,1.59,0,133
135,2020,12,19,2009,-24.72,127.22,4.50,0,1,3,9.79,0,135
136,2020,12,19,2009,-25.60,152.72,4.47,0,2,3,2.60,0,136
137,2020,12,19,2009,-26.82,148.26,4.42,0,2,3,2.31,0,138
138,2020,12,19,2009,-26.84,148.26,4.42,0,2,3,2.53,0,138
139,2020,12,19,2009,-30.86,121.48,4.25,0,2,1,6.11,0,139
140,2020,12,19,2009,-30.86,121.50,4.25,0,2,1,6.11,0,139
141,2020,12,19,2009,-30.88,121.48,4.25,0,2,1,3.78,0,139
142,2020,12,19,2009,-32.88,123.34,4.16,0,1,1,2.93,0,142
143,2020,12,19,2009,-33.34,117.66,4.14,0,2,1,2.65,0,143
144,2020,12,19,2009,-33.78,121.50,4.12,0,2,1,3.26,0,144
145,2020,12,19,2009,-33.78,121.52,4.12,0,2,3,3.26,0,144
146,2020,12,19,2009,-34.56,116.44,4.08,0,2,3,3.33,0,146
147,2020,12,19,2009,-34.56,116.46,4.08,0,2,3,3.19,0,146
148,2020,12,19,2009,-34.58,116.42,4.08,0,2,3,2.48,0,146
149,2020,12,19,2009,-34.58,116.44,4.08,0,2,3,2.48,0,146
150,2020,12,19,2009,-34.58,116.46,4.08,0,2,3,3.03,0,146
151,2020,12,19,2009,-35.00,117.44,4.06,0,1,1,5.40,0,151
152,2020,12,19,2009,-36.04,147.34,4.01,0,2,3,1.40,0,152
153,2020,12,19,2009,-37.08,142.44,3.95,0,2,1,1.81,0,153
