# 2020 12 19 20 30 UTC  2020 12 19 21 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,19,2032,40.22,118.22,3.78,0,2,1,.72,0,1
2,2020,12,19,2032,39.04,117.48,3.85,0,2,1,.74,0,2
3,2020,12,19,2032,38.26,114.28,3.89,0,2,3,2.76,0,3
4,2020,12,19,2032,38.24,114.30,3.89,0,2,1,2.59,0,4
5,2020,12,19,2032,38.12,116.84,3.90,0,2,1,1.31,0,5
6,2020,12,19,2032,38.12,116.86,3.90,0,2,1,1.31,0,5
7,2020,12,19,2032,37.58,112.24,3.93,0,2,3,1.36,0,7
8,2020,12,19,2032,37.48,121.46,3.93,0,2,1,2.58,0,8
9,2020,12,19,2032,36.96,120.44,3.96,0,2,1,.96,0,9
10,2020,12,19,2032,36.86,117.62,3.97,0,2,1,1.04,0,10
11,2020,12,19,2032,36.74,114.10,3.97,0,2,1,1.99,0,11
12,2020,12,19,2032,36.72,119.16,3.97,0,2,3,.62,0,12
13,2020,12,19,2032,36.70,119.16,3.97,0,2,1,.62,0,12
14,2020,12,19,2032,36.44,117.56,3.99,0,2,1,.84,0,14
15,2020,12,19,2032,36.44,117.58,3.99,0,2,1,.84,0,14
16,2020,12,19,2032,36.42,117.58,3.99,0,2,1,.84,0,14
17,2020,12,19,2032,36.10,117.82,4.00,0,1,1,3.34,0,17
18,2020,12,19,2032,36.08,117.82,4.01,0,1,1,3.34,0,17
19,2020,12,19,2032,36.08,117.84,4.01,0,1,1,3.34,0,17
20,2020,12,19,2032,35.92,117.80,4.01,0,2,3,1.43,0,20
21,2020,12,19,2032,35.90,117.82,4.02,0,2,3,1.56,0,21
22,2020,12,19,2032,35.84,118.84,4.02,0,2,3,1.35,0,23
23,2020,12,19,2032,35.82,118.84,4.02,0,2,1,2.49,0,23
24,2020,12,19,2032,35.68,118.10,4.03,0,2,1,1.92,0,24
25,2020,12,19,2032,35.42,111.30,4.04,0,2,1,1.16,0,25
26,2020,12,19,2032,35.42,111.32,4.04,0,2,1,1.16,0,25
27,2020,12,19,2032,35.24,117.34,4.05,0,2,3,2.05,0,27
28,2020,12,19,2032,35.24,117.36,4.05,0,2,3,2.05,0,27
29,2020,12,19,2032,35.10,111.86,4.06,0,2,1,1.08,0,29
30,2020,12,19,2032,35.06,136.88,4.06,0,2,3,1.87,0,32
31,2020,12,19,2032,35.04,117.40,4.06,0,2,3,1.08,0,31
32,2020,12,19,2032,35.04,136.86,4.06,0,2,1,4.62,0,32
33,2020,12,19,2032,35.04,136.88,4.06,0,2,1,4.37,0,32
34,2020,12,19,2032,34.90,117.80,4.07,0,2,1,2.98,0,34
35,2020,12,19,2032,34.88,117.80,4.07,0,2,1,2.98,0,34
36,2020,12,19,2032,34.64,115.96,4.08,0,2,1,1.29,0,36
37,2020,12,19,2032,34.64,115.98,4.08,0,2,1,1.29,0,36
38,2020,12,19,2032,34.62,115.98,4.08,0,2,1,1.29,0,36
39,2020,12,19,2032,34.42,119.84,4.09,0,2,1,12.19,0,39
40,2020,12,19,2032,34.40,119.84,4.09,0,2,1,12.19,0,39
41,2020,12,19,2032,34.22,111.24,4.10,0,1,1,4.98,0,41
42,2020,12,19,2032,34.22,111.26,4.10,0,1,1,4.98,0,41
43,2020,12,19,2032,34.20,111.26,4.10,0,2,3,1.92,0,41
44,2020,12,19,2032,34.18,111.26,4.10,0,2,3,1.92,0,41
45,2020,12,19,2032,34.08,117.90,4.11,0,2,3,1.71,0,45
46,2020,12,19,2032,33.76,113.10,4.12,0,2,1,1.97,0,46
47,2020,12,19,2032,33.76,113.14,4.12,0,2,3,2.28,0,52
48,2020,12,19,2032,33.74,112.74,4.12,0,1,1,4.66,0,48
49,2020,12,19,2032,33.74,112.76,4.12,0,1,1,4.66,0,48
50,2020,12,19,2032,33.74,113.14,4.12,0,2,3,2.28,0,52
51,2020,12,19,2032,33.74,113.16,4.12,0,2,3,2.28,0,52
52,2020,12,19,2032,33.74,113.18,4.12,0,2,1,2.36,0,52
53,2020,12,19,2032,33.52,116.22,4.13,0,2,1,.55,0,53
54,2020,12,19,2032,33.40,113.30,4.14,0,2,3,1.77,0,54
55,2020,12,19,2032,33.40,113.32,4.14,0,2,3,1.77,0,54
56,2020,12,19,2032,33.38,113.28,4.14,0,2,3,1.63,0,54
57,2020,12,19,2032,33.38,113.30,4.14,0,2,1,1.63,0,54
58,2020,12,19,2032,32.84,110.84,4.16,0,2,3,2.57,0,58
59,2020,12,19,2032,32.84,110.86,4.16,0,2,3,2.57,0,58
60,2020,12,19,2032,32.84,116.58,4.16,0,2,1,1.66,0,60
61,2020,12,19,2032,32.20,118.74,4.19,0,2,1,2.25,0,61
62,2020,12,19,2032,32.20,118.76,4.19,0,2,1,2.25,0,61
63,2020,12,19,2032,32.20,119.26,4.19,0,2,1,1.71,0,63
64,2020,12,19,2032,32.06,120.46,4.20,0,2,3,.61,0,64
65,2020,12,19,2032,31.88,117.18,4.21,0,2,3,1.11,0,65
66,2020,12,19,2032,31.78,115.34,4.21,0,2,3,1.26,0,66
67,2020,12,19,2032,31.56,116.06,4.22,0,1,3,7.46,0,67
68,2020,12,19,2032,31.56,116.08,4.22,0,1,3,7.46,0,67
69,2020,12,19,2032,31.54,116.04,4.22,0,1,1,3.60,0,67
70,2020,12,19,2032,31.54,116.06,4.22,0,1,3,3.60,0,67
71,2020,12,19,2032,31.42,131.04,4.23,0,1,1,13.30,0,72
72,2020,12,19,2032,31.40,131.04,4.23,0,1,3,21.37,0,72
73,2020,12,19,2032,31.38,112.78,4.23,0,1,3,4.54,0,73
74,2020,12,19,2032,31.36,113.28,4.23,0,2,3,1.59,0,74
75,2020,12,19,2032,31.32,116.28,4.23,0,2,3,1.32,0,75
76,2020,12,19,2032,31.20,114.30,4.24,0,2,3,2.46,0,76
77,2020,12,19,2032,31.20,114.32,4.24,0,2,3,2.46,0,76
78,2020,12,19,2032,31.04,112.00,4.25,0,1,3,5.15,0,78
79,2020,12,19,2032,31.02,112.02,4.25,0,1,3,5.15,0,79
80,2020,12,19,2032,31.02,113.04,4.25,0,2,3,2.17,0,80
81,2020,12,19,2032,31.02,113.06,4.25,0,2,3,2.17,0,80
82,2020,12,19,2032,30.98,112.06,4.25,0,2,3,2.96,0,82
83,2020,12,19,2032,30.64,114.46,4.26,0,1,1,4.00,0,83
84,2020,12,19,2032,30.44,110.98,4.27,0,1,1,2.99,0,84
85,2020,12,19,2032,30.42,111.88,4.27,0,1,3,3.78,0,85
86,2020,12,19,2032,30.22,115.20,4.28,0,2,1,1.86,0,86
87,2020,12,19,2032,30.00,112.42,4.29,0,2,3,2.43,0,87
88,2020,12,19,2032,29.92,113.64,4.30,0,2,3,1.66,0,88
89,2020,12,19,2032,29.70,111.08,4.31,0,2,3,1.39,0,89
90,2020,12,19,2032,29.68,113.90,4.31,0,2,3,2.69,0,90
91,2020,12,19,2032,29.24,115.48,4.33,0,1,1,3.54,0,91
92,2020,12,19,2032,29.20,113.54,4.33,0,2,3,1.76,0,97
93,2020,12,19,2032,29.18,113.54,4.33,0,2,3,1.53,0,97
94,2020,12,19,2032,29.16,113.54,4.33,0,2,3,1.63,0,97
95,2020,12,19,2032,29.16,113.56,4.33,0,2,3,1.53,0,97
96,2020,12,19,2032,29.14,113.56,4.33,0,2,3,1.63,0,97
97,2020,12,19,2032,29.12,113.56,4.33,0,2,3,2.07,0,97
98,2020,12,19,2032,29.00,112.90,4.34,0,2,1,1.68,0,98
99,2020,12,19,2032,28.88,112.36,4.34,0,2,3,.98,0,99
100,2020,12,19,2032,28.86,112.38,4.34,0,2,3,2.00,0,100
101,2020,12,19,2032,28.12,100.94,4.37,0,2,3,3.60,0,104
102,2020,12,19,2032,28.10,100.94,4.37,0,2,3,3.60,0,104
103,2020,12,19,2032,28.10,100.96,4.37,0,2,3,3.60,0,104
104,2020,12,19,2032,28.08,100.96,4.37,0,2,5,9.11,0,104
105,2020,12,19,2032,28.08,100.98,4.37,0,2,3,4.32,0,104
106,2020,12,19,2032,28.08,101.00,4.37,0,2,3,4.32,0,104
107,2020,12,19,2032,27.82,112.90,4.38,0,2,1,1.69,0,107
108,2020,12,19,2032,27.80,114.92,4.38,0,2,1,1.83,0,108
109,2020,12,19,2032,27.74,100.74,4.39,0,1,1,7.32,0,110
