# 2020  5 22 20 30 UTC  2020  5 22 21 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,22,2032,58.48,107.52,2.59,0,3,1,3.47,0,3
2,2020,5,22,2032,58.48,107.54,2.59,0,3,1,3.47,0,3
3,2020,5,22,2032,58.48,107.56,2.59,0,3,1,3.48,0,3
4,2020,5,22,2032,58.46,107.54,2.59,0,3,1,3.42,0,3
5,2020,5,22,2032,58.46,107.56,2.59,0,3,1,3.42,0,3
6,2020,5,22,2032,58.46,107.58,2.59,0,3,1,3.42,0,3
7,2020,5,22,2032,58.44,107.58,2.59,0,3,1,3.42,0,3
8,2020,5,22,2032,58.44,107.60,2.59,0,3,1,3.42,0,3
9,2020,5,22,2032,58.08,106.46,2.62,0,2,1,4.06,0,9
10,2020,5,22,2032,58.06,106.48,2.62,0,2,1,3.93,0,15
11,2020,5,22,2032,58.06,106.50,2.62,0,2,1,3.93,0,15
12,2020,5,22,2032,58.06,106.52,2.62,0,2,1,3.93,0,15
13,2020,5,22,2032,58.04,106.50,2.62,0,2,1,3.93,0,15
14,2020,5,22,2032,58.04,106.52,2.62,0,2,1,3.93,0,15
15,2020,5,22,2032,58.04,106.54,2.62,0,2,1,3.93,0,15
16,2020,5,22,2032,58.00,106.78,2.63,0,2,1,5.23,0,17
17,2020,5,22,2032,58.00,106.80,2.63,0,2,1,5.23,0,17
18,2020,5,22,2032,57.98,106.82,2.63,0,2,1,3.64,0,21
19,2020,5,22,2032,57.98,106.84,2.63,0,2,1,3.64,0,21
20,2020,5,22,2032,57.96,106.84,2.63,0,2,1,3.64,0,21
21,2020,5,22,2032,57.96,106.86,2.63,0,2,1,3.65,0,21
22,2020,5,22,2032,57.90,105.84,2.63,0,3,1,1.53,0,24
23,2020,5,22,2032,57.90,105.86,2.63,0,3,1,1.53,0,24
24,2020,5,22,2032,57.88,105.86,2.64,0,3,1,1.53,0,24
25,2020,5,22,2032,57.88,105.88,2.64,0,3,1,1.53,0,24
26,2020,5,22,2032,41.48,102.10,3.71,0,2,1,1.16,0,26
27,2020,5,22,2032,41.14,102.54,3.73,0,2,1,2.84,0,28
28,2020,5,22,2032,41.14,102.56,3.73,0,2,1,2.84,0,28
29,2020,5,22,2032,40.68,109.70,3.76,0,2,1,5.58,0,29
30,2020,5,22,2032,40.66,109.72,3.76,0,1,1,5.95,0,32
31,2020,5,22,2032,40.64,109.70,3.76,0,2,1,2.15,0,32
32,2020,5,22,2032,40.64,109.72,3.76,0,2,1,6.03,0,32
33,2020,5,22,2032,40.64,109.74,3.76,0,2,1,6.03,0,32
34,2020,5,22,2032,40.62,110.94,3.76,0,1,1,4.18,0,35
35,2020,5,22,2032,40.62,110.96,3.76,0,1,1,4.18,0,35
36,2020,5,22,2032,39.28,110.16,3.84,0,2,1,1.68,0,36
37,2020,5,22,2032,35.08,87.86,4.06,0,2,1,2.28,0,40
38,2020,5,22,2032,35.08,87.88,4.06,0,2,1,2.28,0,40
39,2020,5,22,2032,35.08,87.90,4.06,0,2,1,2.28,0,40
40,2020,5,22,2032,35.06,87.90,4.06,0,2,1,2.28,0,40
41,2020,5,22,2032,35.06,87.92,4.06,0,2,1,2.12,0,40
42,2020,5,22,2032,34.84,127.50,4.07,0,2,3,3.26,0,42
43,2020,5,22,2032,34.46,133.44,4.09,0,2,1,2.38,0,43
44,2020,5,22,2032,34.40,119.84,4.09,0,2,1,4.40,0,44
45,2020,5,22,2032,33.92,130.84,4.11,0,2,1,1.57,0,45
46,2020,5,22,2032,33.84,113.92,4.12,0,1,1,4.08,0,46
47,2020,5,22,2032,33.82,113.92,4.12,0,1,1,4.08,0,46
48,2020,5,22,2032,33.82,113.94,4.12,0,1,1,4.08,0,46
49,2020,5,22,2032,33.60,113.98,4.13,0,2,1,2.87,0,49
50,2020,5,22,2032,33.60,114.00,4.13,0,2,1,2.87,0,49
51,2020,5,22,2032,32.22,84.60,4.19,0,1,1,4.10,0,53
52,2020,5,22,2032,32.22,84.62,4.19,0,1,1,4.10,0,53
53,2020,5,22,2032,32.22,84.64,4.19,0,1,1,4.10,0,53
54,2020,5,22,2032,31.78,89.36,4.21,0,1,3,4.94,0,55
55,2020,5,22,2032,31.78,89.38,4.21,0,1,1,4.94,0,55
56,2020,5,22,2032,31.38,87.10,4.23,0,1,1,2.88,0,57
57,2020,5,22,2032,31.38,87.12,4.23,0,1,3,2.88,0,57
58,2020,5,22,2032,28.52,100.88,4.36,0,1,3,3.25,0,58
59,2020,5,22,2032,26.66,100.16,4.43,0,1,1,9.66,0,59
60,2020,5,22,2032,26.66,100.18,4.43,0,1,1,9.66,0,59
61,2020,5,22,2032,26.64,116.86,4.43,0,2,3,1.13,0,61
62,2020,5,22,2032,26.52,99.10,4.44,0,1,1,5.35,0,62
63,2020,5,22,2032,26.36,100.88,4.44,0,2,1,2.65,0,63
64,2020,5,22,2032,26.28,101.18,4.44,0,1,3,9.17,0,64
65,2020,5,22,2032,26.28,101.20,4.44,0,1,3,9.17,0,64
66,2020,5,22,2032,26.26,101.20,4.45,0,1,3,9.17,0,64
67,2020,5,22,2032,26.24,101.20,4.45,0,2,3,6.70,0,64
68,2020,5,22,2032,26.24,101.22,4.45,0,2,3,6.70,0,64
