# 2021  4 16  8  0 UTC  2021  4 16  8 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,16,0758,54.12,101.74,2.91,0,3,3,3.04,0,3
2,2021,4,16,0758,54.12,101.76,2.91,0,3,3,3.04,0,3
3,2021,4,16,0758,54.12,101.78,2.91,0,2,1,3.46,0,3
4,2021,4,16,0758,54.10,101.76,2.91,0,3,3,3.04,0,3
5,2021,4,16,0758,54.10,101.78,2.91,0,3,3,3.04,0,3
6,2021,4,16,0758,54.08,116.34,2.91,0,2,5,23.20,0,6
7,2021,4,16,0758,54.08,116.36,2.91,0,2,5,23.20,0,6
8,2021,4,16,0758,54.06,116.36,2.91,0,2,5,23.16,0,6
9,2021,4,16,0758,54.06,116.38,2.91,0,2,5,23.16,0,6
10,2021,4,16,0758,54.04,116.38,2.91,0,3,3,12.97,0,6
11,2021,4,16,0758,54.04,116.40,2.91,0,3,3,12.97,0,6
12,2021,4,16,0758,54.02,116.38,2.91,0,3,3,12.97,0,6
13,2021,4,16,0758,54.02,116.40,2.91,0,3,3,12.97,0,6
14,2021,4,16,0758,53.16,115.96,2.97,0,2,3,3.30,0,15
15,2021,4,16,0758,53.14,115.96,2.97,0,2,3,3.30,0,15
16,2021,4,16,0758,53.14,115.98,2.97,0,2,3,3.30,0,15
17,2021,4,16,0758,53.12,116.00,2.97,0,2,3,2.80,0,17
18,2021,4,16,0758,53.08,115.86,2.98,0,2,3,3.12,0,23
19,2021,4,16,0758,53.08,115.88,2.98,0,2,3,3.13,0,23
20,2021,4,16,0758,53.06,115.88,2.98,0,2,3,3.13,0,23
21,2021,4,16,0758,53.04,115.88,2.98,0,2,3,4.92,0,23
22,2021,4,16,0758,53.04,115.90,2.98,0,2,3,4.92,0,23
23,2021,4,16,0758,53.02,115.90,2.98,0,2,3,4.92,0,23
24,2021,4,16,0758,53.02,115.92,2.98,0,2,3,4.92,0,23
25,2021,4,16,0758,52.98,118.46,2.98,0,2,5,2.63,0,28
26,2021,4,16,0758,52.98,118.48,2.98,0,2,5,2.63,0,28
27,2021,4,16,0758,52.96,118.48,2.99,0,2,5,2.63,0,28
28,2021,4,16,0758,52.96,118.50,2.99,0,2,5,2.63,0,28
29,2021,4,16,0758,52.94,118.48,2.99,0,3,3,1.43,0,28
30,2021,4,16,0758,52.94,118.50,2.99,0,3,3,1.43,0,28
31,2021,4,16,0758,52.92,118.50,2.99,0,3,3,1.43,0,28
32,2021,4,16,0758,52.92,118.52,2.99,0,3,3,1.43,0,28
33,2021,4,16,0758,52.82,113.10,3.00,0,2,3,2.64,0,36
34,2021,4,16,0758,52.82,113.12,3.00,0,2,3,2.64,0,36
35,2021,4,16,0758,52.80,113.12,3.00,0,2,3,2.64,0,36
36,2021,4,16,0758,52.80,113.14,3.00,0,2,3,2.64,0,36
37,2021,4,16,0758,52.78,118.72,3.00,0,2,3,1.78,0,37
38,2021,4,16,0758,52.76,118.74,3.00,0,2,3,1.57,0,40
39,2021,4,16,0758,52.76,118.76,3.00,0,2,3,1.57,0,40
40,2021,4,16,0758,52.74,118.76,3.00,0,2,3,1.57,0,40
41,2021,4,16,0758,52.52,119.68,3.02,0,2,1,2.06,0,48
42,2021,4,16,0758,52.50,116.46,3.02,0,2,5,34.11,0,42
43,2021,4,16,0758,52.50,116.48,3.02,0,2,5,34.11,0,42
44,2021,4,16,0758,52.50,116.50,3.02,0,2,5,12.42,0,42
45,2021,4,16,0758,52.50,116.52,3.02,0,2,5,12.42,0,42
46,2021,4,16,0758,52.50,118.02,3.02,0,3,3,1.10,0,54
47,2021,4,16,0758,52.50,118.04,3.02,0,3,3,1.10,0,54
48,2021,4,16,0758,52.50,119.68,3.02,0,2,3,2.06,0,48
49,2021,4,16,0758,52.50,119.70,3.02,0,2,1,2.06,0,48
50,2021,4,16,0758,52.48,116.48,3.02,0,2,5,34.10,0,42
51,2021,4,16,0758,52.48,116.50,3.02,0,2,5,34.10,0,42
52,2021,4,16,0758,52.48,116.52,3.02,0,2,5,12.42,0,42
53,2021,4,16,0758,52.48,118.02,3.02,0,3,1,1.10,0,54
54,2021,4,16,0758,52.48,118.04,3.02,0,3,1,1.10,0,54
55,2021,4,16,0758,52.46,116.46,3.02,0,2,5,11.35,0,42
56,2021,4,16,0758,52.46,116.48,3.02,0,2,5,26.86,0,42
57,2021,4,16,0758,52.46,116.50,3.02,0,2,5,26.86,0,42
58,2021,4,16,0758,52.46,116.52,3.02,0,2,5,11.97,0,42
59,2021,4,16,0758,52.46,116.54,3.02,0,2,5,11.97,0,42
60,2021,4,16,0758,52.44,116.46,3.02,0,2,5,11.35,0,42
61,2021,4,16,0758,52.44,116.48,3.02,0,2,5,11.35,0,42
62,2021,4,16,0758,52.44,116.50,3.02,0,2,5,26.86,0,42
63,2021,4,16,0758,52.44,116.52,3.02,0,2,5,26.86,0,42
64,2021,4,16,0758,52.44,116.54,3.02,0,2,5,11.97,0,42
65,2021,4,16,0758,52.44,116.56,3.02,0,2,5,11.97,0,42
66,2021,4,16,0758,52.42,116.52,3.02,0,2,3,1.53,0,42
67,2021,4,16,0758,52.40,116.52,3.02,0,2,1,1.54,0,42
68,2021,4,16,0758,52.32,117.52,3.03,0,2,3,12.82,0,79
69,2021,4,16,0758,52.32,117.54,3.03,0,2,3,12.82,0,79
70,2021,4,16,0758,52.30,117.54,3.03,0,2,3,12.82,0,79
71,2021,4,16,0758,52.30,117.56,3.03,0,2,3,12.82,0,79
72,2021,4,16,0758,52.30,117.58,3.03,0,2,3,19.64,0,79
73,2021,4,16,0758,52.30,117.60,3.03,0,2,3,19.64,0,79
74,2021,4,16,0758,52.28,117.56,3.03,0,2,3,16.59,0,79
75,2021,4,16,0758,52.28,117.58,3.03,0,2,3,19.64,0,79
76,2021,4,16,0758,52.28,117.60,3.03,0,2,3,19.64,0,79
77,2021,4,16,0758,52.26,117.56,3.03,0,2,3,16.59,0,79
78,2021,4,16,0758,52.26,117.58,3.03,0,2,3,16.59,0,79
79,2021,4,16,0758,52.26,117.60,3.03,0,2,5,19.74,0,79
80,2021,4,16,0758,52.26,117.62,3.03,0,2,5,19.74,0,79
81,2021,4,16,0758,52.24,117.62,3.04,0,2,5,19.74,0,79
82,2021,4,16,0758,52.00,119.38,3.05,0,2,3,18.86,0,82
83,2021,4,16,0758,52.00,119.40,3.05,0,2,3,18.86,0,82
84,2021,4,16,0758,52.00,119.42,3.05,0,2,3,8.62,0,82
85,2021,4,16,0758,51.98,119.38,3.05,0,2,3,18.86,0,82
86,2021,4,16,0758,51.98,119.40,3.05,0,2,3,18.86,0,82
87,2021,4,16,0758,51.98,119.42,3.05,0,2,3,8.62,0,82
88,2021,4,16,0758,51.98,119.44,3.05,0,2,3,8.62,0,82
89,2021,4,16,0758,51.96,119.40,3.05,0,2,3,11.95,0,82
90,2021,4,16,0758,51.96,119.42,3.05,0,2,3,11.95,0,82
91,2021,4,16,0758,51.94,119.42,3.06,0,2,3,11.95,0,82
92,2021,4,16,0758,51.48,118.74,3.09,0,2,3,2.24,0,94
93,2021,4,16,0758,51.48,118.76,3.09,0,2,1,2.24,0,94
94,2021,4,16,0758,51.46,118.76,3.09,0,2,1,2.24,0,94
95,2021,4,16,0758,51.44,118.78,3.09,0,2,3,2.76,0,97
96,2021,4,16,0758,51.42,118.78,3.09,0,2,3,2.76,0,97
97,2021,4,16,0758,51.42,118.80,3.09,0,2,3,2.76,0,97
98,2021,4,16,0804,46.24,133.96,3.43,0,2,3,72.27,0,98
