# 2020  3  9 19  0 UTC  2020  3 13 16 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,9,1902,43.72,94.96,3.58,0,2,1,1.25,0,2
2,2020,3,9,1902,43.72,94.98,3.58,0,2,1,1.25,0,2
3,2020,3,9,1902,43.70,94.98,3.58,0,2,1,1.13,0,2
4,2020,3,9,1902,43.70,95.00,3.58,0,2,1,1.13,0,2
5,2020,3,9,1902,43.68,95.00,3.58,0,2,1,1.13,0,2
6,2020,3,9,1902,43.68,95.02,3.58,0,2,1,1.13,0,2
7,2020,3,9,1902,40.80,113.26,3.75,0,2,3,.67,0,8
8,2020,3,9,1902,40.78,113.26,3.75,0,2,3,.95,0,8
9,2020,3,9,1902,40.78,113.28,3.75,0,2,3,.95,0,8
10,2020,3,9,1902,40.76,113.28,3.75,0,2,3,.95,0,8
11,2020,3,9,1902,40.64,109.72,3.76,0,2,1,2.61,0,11
12,2020,3,9,1902,40.64,109.74,3.76,0,2,1,2.61,0,11
13,2020,3,9,1902,40.42,113.16,3.77,0,2,1,1.04,0,13
14,2020,3,9,1902,40.38,115.76,3.78,0,2,3,.90,0,14
15,2020,3,9,1902,39.76,118.10,3.81,0,2,1,1.21,0,15
16,2020,3,9,1902,39.68,118.88,3.81,0,2,1,2.41,0,16
17,2020,3,9,1902,39.68,118.90,3.81,0,2,1,2.41,0,16
18,2020,3,9,1902,39.66,118.40,3.82,0,2,1,1.52,0,18
19,2020,3,9,1902,39.66,118.42,3.82,0,2,1,1.52,0,18
20,2020,3,9,1902,39.66,118.90,3.82,0,2,1,2.41,0,16
21,2020,3,9,1902,39.42,110.60,3.83,0,2,1,1.05,0,21
22,2020,3,9,1902,39.40,110.62,3.83,0,2,1,1.10,0,22
23,2020,3,9,1902,39.32,109.24,3.83,0,2,1,.62,0,23
24,2020,3,9,1902,39.28,110.14,3.84,0,2,1,1.74,0,24
25,2020,3,9,1902,39.28,110.16,3.84,0,2,1,1.74,0,24
26,2020,3,9,1902,39.20,106.60,3.84,0,2,3,2.05,0,26
27,2020,3,9,1902,39.20,106.62,3.84,0,2,3,2.05,0,26
28,2020,3,9,1902,39.18,106.62,3.84,0,2,3,2.05,0,26
29,2020,3,9,1902,39.18,106.64,3.84,0,2,3,2.05,0,26
30,2020,3,9,1902,39.08,109.48,3.85,0,2,3,.55,0,30
31,2020,3,9,1902,38.94,106.44,3.86,0,2,1,2.18,0,31
32,2020,3,9,1902,38.92,106.46,3.86,0,1,1,2.79,0,32
33,2020,3,9,1902,38.72,110.16,3.87,0,2,3,.54,0,33
34,2020,3,9,1902,38.70,110.16,3.87,0,2,1,.54,0,33
35,2020,3,9,1902,38.70,110.18,3.87,0,2,1,.54,0,33
36,2020,3,9,1902,38.52,102.16,3.88,0,2,1,.77,0,37
37,2020,3,9,1902,38.52,102.18,3.88,0,2,1,.77,0,37
38,2020,3,9,1902,38.20,106.62,3.90,0,2,1,1.28,0,38
39,2020,3,9,1902,38.18,106.60,3.90,0,2,1,.76,0,38
40,2020,3,9,1902,38.18,106.62,3.90,0,3,1,.76,0,38
41,2020,3,9,1902,38.18,106.64,3.90,0,3,1,.76,0,38
42,2020,3,9,1902,38.12,116.84,3.90,0,2,1,1.58,0,42
43,2020,3,9,1902,38.12,116.86,3.90,0,2,1,1.58,0,42
44,2020,3,9,1902,37.94,112.52,3.91,0,2,1,3.11,0,44
45,2020,3,9,1902,37.60,112.20,3.93,0,2,3,1.29,0,45
46,2020,3,9,1902,37.58,112.22,3.93,0,2,1,1.47,0,46
47,2020,3,9,1902,36.62,113.76,3.98,0,2,3,.99,0,47
48,2020,3,9,1902,36.48,113.08,3.99,0,3,1,1.46,0,48
49,2020,3,9,1902,36.48,113.10,3.99,0,3,1,1.46,0,48
50,2020,3,9,1902,35.70,111.42,4.03,0,2,1,2.74,0,50
51,2020,3,9,1902,35.70,111.44,4.03,0,2,1,2.74,0,50
