# 2019 10 28  9 50 UTC  2020  3 23 16  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,28,0951,44.76,90.18,3.52,0,2,1,3.38,0,5
2,2019,10,28,0951,44.76,90.20,3.52,0,2,1,3.39,0,5
3,2019,10,28,0951,44.74,90.20,3.52,0,2,1,3.39,0,5
4,2019,10,28,0951,44.74,90.22,3.52,0,2,1,3.40,0,5
5,2019,10,28,0951,44.74,90.24,3.52,0,2,1,3.40,0,5
6,2019,10,28,0951,43.62,144.28,3.59,0,2,1,1.58,0,6
7,2019,10,28,0951,43.48,114.98,3.60,0,2,1,1.47,0,8
8,2019,10,28,0951,43.46,114.98,3.60,0,2,1,1.47,0,8
9,2019,10,28,0951,43.30,116.90,3.61,0,2,1,1.41,0,10
10,2019,10,28,0951,43.30,116.92,3.61,0,2,1,1.41,0,10
11,2019,10,28,0951,42.78,141.36,3.64,0,1,1,3.81,0,11
12,2019,10,28,0951,42.36,118.76,3.66,0,2,1,.77,0,12
13,2019,10,28,0951,42.12,116.64,3.68,0,2,3,1.00,0,13
14,2019,10,28,0951,41.90,114.04,3.69,0,2,1,.89,0,14
15,2019,10,28,0951,41.90,114.06,3.69,0,2,1,.89,0,14
16,2019,10,28,0951,40.70,111.06,3.76,0,2,3,10.41,0,16
17,2019,10,28,0951,40.70,111.08,3.76,0,2,3,9.56,0,16
18,2019,10,28,0951,40.70,111.10,3.76,0,2,3,9.56,0,16
19,2019,10,28,0951,40.68,109.70,3.76,0,2,1,2.63,0,19
20,2019,10,28,0951,40.68,111.06,3.76,0,2,3,10.41,0,16
21,2019,10,28,0951,40.68,111.08,3.76,0,2,3,10.41,0,16
22,2019,10,28,0951,40.68,111.10,3.76,0,2,3,9.56,0,16
23,2019,10,28,0951,40.68,111.12,3.76,0,2,3,7.14,0,16
24,2019,10,28,0951,40.68,111.14,3.76,0,2,3,7.14,0,16
25,2019,10,28,0951,40.66,109.72,3.76,0,2,1,2.29,0,25
26,2019,10,28,0951,40.64,109.72,3.76,0,2,1,2.22,0,25
27,2019,10,28,0951,40.64,109.74,3.76,0,2,1,2.22,0,25
28,2019,10,28,0951,40.64,111.42,3.76,0,2,3,3.44,0,28
29,2019,10,28,0951,40.48,140.86,3.77,0,1,3,5.50,0,29
30,2019,10,28,0951,40.48,140.90,3.77,1,1,3,4.50,0,30
31,2019,10,28,0951,40.48,140.92,3.77,1,1,3,4.50,0,30
32,2019,10,28,0951,40.44,115.38,3.77,0,2,3,1.66,0,32
33,2019,10,28,0951,40.42,113.16,3.77,0,1,1,2.96,0,33
34,2019,10,28,0951,40.42,115.40,3.77,0,2,3,1.67,0,35
35,2019,10,28,0951,40.42,115.42,3.77,0,2,3,1.78,0,35
36,2019,10,28,0951,40.42,115.44,3.77,0,2,3,1.78,0,35
37,2019,10,28,0951,40.40,113.94,3.77,0,2,3,8.19,0,43
38,2019,10,28,0951,40.40,113.96,3.77,0,2,3,8.19,0,43
39,2019,10,28,0951,40.40,113.98,3.77,0,2,5,7.46,0,43
40,2019,10,28,0951,40.38,113.96,3.78,0,2,5,7.00,0,43
41,2019,10,28,0951,40.36,113.96,3.78,0,2,5,7.00,0,43
42,2019,10,28,0951,40.36,113.98,3.78,0,2,5,7.00,0,43
43,2019,10,28,0951,40.34,113.98,3.78,0,2,5,11.30,0,43
44,2019,10,28,0951,40.26,111.38,3.78,0,2,3,1.17,0,44
45,2019,10,28,0951,40.26,111.40,3.78,0,2,3,1.17,0,44
46,2019,10,28,0951,40.24,111.40,3.78,0,2,3,.82,0,44
47,2019,10,28,0951,40.22,111.40,3.78,0,2,3,.82,0,44
48,2019,10,28,0951,40.22,111.42,3.78,0,2,3,.82,0,44
49,2019,10,28,0951,40.08,104.20,3.79,0,2,1,.97,0,50
50,2019,10,28,0951,40.08,104.22,3.79,0,2,1,.97,0,50
51,2019,10,28,0951,40.06,128.24,3.79,0,1,3,11.99,0,51
52,2019,10,28,0951,39.96,118.54,3.80,0,2,1,2.20,0,52
53,2019,10,28,0951,39.94,113.34,3.80,0,2,3,1.90,0,53
54,2019,10,28,0951,39.88,106.86,3.80,0,2,1,3.35,0,55
55,2019,10,28,0951,39.88,106.88,3.80,0,2,1,3.35,0,55
56,2019,10,28,0951,39.82,113.76,3.81,0,2,3,2.69,0,56
57,2019,10,28,0951,39.80,113.76,3.81,0,2,3,2.69,0,56
58,2019,10,28,0951,39.80,113.80,3.81,0,2,1,1.29,0,58
59,2019,10,28,0951,39.78,112.96,3.81,0,2,1,1.09,0,60
60,2019,10,28,0951,39.76,112.96,3.81,0,2,3,2.64,0,60
61,2019,10,28,0951,39.76,112.98,3.81,0,2,1,1.09,0,60
62,2019,10,28,0951,39.76,118.06,3.81,0,2,1,1.78,0,64
63,2019,10,28,0951,39.76,118.08,3.81,0,2,1,1.78,0,64
64,2019,10,28,0951,39.76,118.10,3.81,0,2,1,2.05,0,64
65,2019,10,28,0951,39.74,112.98,3.81,0,2,3,2.64,0,60
66,2019,10,28,0951,39.72,140.70,3.81,0,2,3,2.24,0,66
67,2019,10,28,0951,39.68,118.88,3.81,0,2,1,2.32,0,67
68,2019,10,28,0951,39.68,118.90,3.81,0,2,1,2.32,0,67
69,2019,10,28,0951,39.66,118.90,3.82,0,2,1,2.32,0,67
70,2019,10,28,0951,39.64,113.48,3.82,0,2,3,2.20,0,70
71,2019,10,28,0951,39.64,113.50,3.82,0,2,3,2.20,0,70
72,2019,10,28,0951,39.64,113.52,3.82,0,2,1,.99,0,70
73,2019,10,28,0951,39.62,113.54,3.82,0,2,1,1.18,0,73
74,2019,10,28,0951,39.58,110.58,3.82,0,2,3,2.16,0,74
75,2019,10,28,0951,39.56,110.58,3.82,0,2,3,2.16,0,74
76,2019,10,28,0951,39.56,110.60,3.82,0,2,3,2.16,0,74
77,2019,10,28,0951,39.46,116.82,3.83,0,2,5,3.91,0,77
78,2019,10,28,0951,39.44,116.82,3.83,0,2,5,3.91,0,77
79,2019,10,28,0951,39.44,116.84,3.83,0,2,5,3.91,0,77
80,2019,10,28,0951,39.38,106.94,3.83,0,2,1,1.67,0,80
