# 2019 10 28  9 40 UTC  2020  3 23 16  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,28,0939,53.28,104.70,2.96,0,2,3,3.06,0,4
2,2019,10,28,0939,53.28,104.72,2.96,0,2,3,3.06,0,4
3,2019,10,28,0939,53.26,104.72,2.96,0,2,3,3.07,0,4
4,2019,10,28,0939,53.26,104.74,2.96,0,2,3,3.07,0,4
5,2019,10,28,0939,45.26,116.48,3.49,0,2,1,.63,0,7
6,2019,10,28,0939,45.24,116.48,3.49,0,2,1,.63,0,7
7,2019,10,28,0939,45.24,116.50,3.49,0,2,1,.63,0,7
8,2019,10,28,0939,44.76,90.18,3.52,0,2,1,1.66,0,12
9,2019,10,28,0939,44.76,90.20,3.52,0,2,1,1.67,0,12
10,2019,10,28,0939,44.74,90.20,3.52,0,2,1,1.67,0,12
11,2019,10,28,0939,44.74,90.22,3.52,0,2,1,1.67,0,12
12,2019,10,28,0939,44.74,90.24,3.52,0,2,1,1.67,0,12
13,2019,10,28,0939,43.60,144.54,3.59,1,2,1,1.83,0,13
14,2019,10,28,0939,43.58,144.54,3.59,1,2,1,1.83,0,13
15,2019,10,28,0939,43.26,116.52,3.61,0,2,1,2.21,0,15
16,2019,10,28,0939,41.96,121.00,3.69,0,2,3,2.77,0,16
17,2019,10,28,0939,41.94,121.00,3.69,0,2,3,.89,0,16
18,2019,10,28,0939,41.94,121.02,3.69,0,2,3,.89,0,16
19,2019,10,28,0939,41.92,121.02,3.69,0,2,3,.89,0,16
20,2019,10,28,0939,41.84,119.28,3.69,0,2,1,.67,0,20
21,2019,10,28,0939,40.70,111.06,3.76,0,2,3,13.59,0,21
22,2019,10,28,0939,40.70,111.08,3.76,0,2,3,9.68,0,21
23,2019,10,28,0939,40.70,111.10,3.76,0,2,3,9.68,0,21
24,2019,10,28,0939,40.68,111.06,3.76,0,2,3,13.59,0,21
25,2019,10,28,0939,40.68,111.08,3.76,0,2,3,13.59,0,21
26,2019,10,28,0939,40.68,111.10,3.76,0,2,3,9.68,0,21
27,2019,10,28,0939,40.68,111.12,3.76,0,2,3,10.37,0,21
28,2019,10,28,0939,40.68,111.14,3.76,0,2,3,10.37,0,21
29,2019,10,28,0939,40.66,109.74,3.76,0,2,1,1.06,0,31
30,2019,10,28,0939,40.66,109.76,3.76,0,2,1,1.06,0,31
31,2019,10,28,0939,40.64,109.72,3.76,0,2,1,1.75,0,31
32,2019,10,28,0939,40.64,109.74,3.76,0,2,1,1.75,0,31
33,2019,10,28,0939,40.64,111.02,3.76,0,2,1,6.12,0,33
34,2019,10,28,0939,40.64,111.04,3.76,0,2,1,6.12,0,33
35,2019,10,28,0939,40.64,111.42,3.76,0,2,3,4.78,0,35
36,2019,10,28,0939,40.62,111.34,3.76,0,2,1,6.47,0,36
37,2019,10,28,0939,40.54,141.50,3.77,0,2,1,3.59,0,37
38,2019,10,28,0939,40.48,140.90,3.77,1,2,3,3.12,0,38
39,2019,10,28,0939,40.48,140.92,3.77,1,2,3,3.12,0,38
40,2019,10,28,0939,40.44,115.38,3.77,0,2,3,1.10,0,40
41,2019,10,28,0939,40.42,113.16,3.77,0,1,1,4.20,0,41
42,2019,10,28,0939,40.42,115.42,3.77,0,2,3,.94,0,42
43,2019,10,28,0939,40.42,115.44,3.77,0,2,3,.94,0,42
44,2019,10,28,0939,40.42,140.86,3.77,0,1,1,3.29,0,44
45,2019,10,28,0939,40.40,113.94,3.77,0,2,5,8.94,0,51
46,2019,10,28,0939,40.40,113.96,3.77,0,2,5,8.94,0,51
47,2019,10,28,0939,40.40,113.98,3.77,0,2,3,5.00,0,51
48,2019,10,28,0939,40.38,113.96,3.78,0,2,3,4.98,0,51
49,2019,10,28,0939,40.36,113.96,3.78,0,2,3,4.98,0,51
50,2019,10,28,0939,40.36,113.98,3.78,0,2,3,4.98,0,51
51,2019,10,28,0939,40.34,113.98,3.78,0,2,5,13.64,0,51
52,2019,10,28,0939,40.34,114.02,3.78,0,2,1,4.36,0,52
53,2019,10,28,0939,39.96,118.54,3.80,0,2,1,2.15,0,53
54,2019,10,28,0939,39.96,118.56,3.80,0,2,1,1.66,0,53
55,2019,10,28,0939,39.88,106.86,3.80,0,2,1,1.85,0,55
56,2019,10,28,0939,39.88,106.88,3.80,0,2,1,1.85,0,55
57,2019,10,28,0939,39.82,113.74,3.81,0,2,3,2.75,0,59
58,2019,10,28,0939,39.82,113.76,3.81,0,2,3,2.75,0,59
59,2019,10,28,0939,39.82,113.78,3.81,0,2,5,4.80,0,59
60,2019,10,28,0939,39.80,113.76,3.81,0,2,3,2.75,0,59
61,2019,10,28,0939,39.80,113.78,3.81,0,2,5,4.80,0,59
62,2019,10,28,0939,39.80,113.80,3.81,0,2,5,4.80,0,59
63,2019,10,28,0939,39.76,112.94,3.81,0,2,1,1.62,0,63
64,2019,10,28,0939,39.76,118.06,3.81,0,2,1,2.34,0,64
65,2019,10,28,0939,39.76,118.08,3.81,0,2,1,2.34,0,64
66,2019,10,28,0939,39.74,112.94,3.81,0,2,3,1.62,0,63
67,2019,10,28,0939,39.74,112.96,3.81,0,2,1,1.62,0,63
68,2019,10,28,0939,39.68,118.88,3.81,0,1,1,3.63,0,68
69,2019,10,28,0939,39.68,118.90,3.81,0,1,1,3.63,0,68
70,2019,10,28,0939,39.66,112.82,3.82,0,2,5,3.73,0,70
71,2019,10,28,0939,39.66,118.90,3.82,0,1,1,3.63,0,68
72,2019,10,28,0939,39.64,112.82,3.82,0,2,5,3.73,0,70
73,2019,10,28,0939,39.64,112.84,3.82,0,2,5,3.73,0,70
74,2019,10,28,0939,39.64,113.48,3.82,0,2,3,2.41,0,74
75,2019,10,28,0939,39.64,113.50,3.82,0,2,3,2.41,0,74
76,2019,10,28,0939,39.58,110.58,3.82,0,2,1,.84,0,76
77,2019,10,28,0939,39.50,110.50,3.82,0,2,1,1.09,0,77
78,2019,10,28,0939,39.48,110.52,3.83,0,2,1,1.15,0,78
79,2019,10,28,0939,39.38,106.94,3.83,0,2,1,2.30,0,79
80,2019,10,28,0939,39.38,117.50,3.83,0,2,3,1.93,0,80
81,2019,10,28,0939,39.38,117.52,3.83,0,2,3,1.93,0,80
82,2019,10,28,0939,39.38,117.54,3.83,0,2,3,1.13,0,80
83,2019,10,28,0939,39.36,112.56,3.83,0,2,5,2.88,0,83
84,2019,10,28,0939,39.36,112.58,3.83,0,2,5,2.88,0,83
85,2019,10,28,0939,39.08,104.08,3.85,0,2,1,.97,0,86
86,2019,10,28,0939,39.08,104.10,3.85,0,2,1,.97,0,86
87,2019,10,28,0939,39.06,104.12,3.85,0,2,1,1.38,0,87
88,2019,10,28,0939,38.94,106.40,3.86,0,2,1,4.96,0,88
89,2019,10,28,0939,38.94,106.42,3.86,0,2,1,4.96,0,88
90,2019,10,28,0939,38.86,115.70,3.86,0,2,3,2.50,0,90
91,2019,10,28,0939,38.86,115.72,3.86,0,2,3,2.14,0,90
92,2019,10,28,0939,38.86,115.74,3.86,0,2,3,2.14,0,90
93,2019,10,28,0939,38.84,112.76,3.86,0,2,5,5.15,0,93
94,2019,10,28,0939,38.84,112.78,3.86,0,2,5,5.15,0,93
95,2019,10,28,0939,38.82,112.64,3.86,0,2,3,1.74,0,96
96,2019,10,28,0939,38.82,112.66,3.86,0,2,3,2.21,0,96
97,2019,10,28,0939,38.42,112.72,3.88,0,2,1,1.82,0,97
98,2019,10,28,0939,38.10,117.34,3.90,0,2,3,1.36,0,98
99,2019,10,28,0939,38.08,117.34,3.90,0,2,3,1.36,0,98
100,2019,10,28,0939,38.08,117.36,3.90,0,2,3,1.36,0,98
101,2019,10,28,0939,37.94,112.52,3.91,0,2,1,1.95,0,101
102,2019,10,28,0939,37.92,115.20,3.91,0,2,1,1.29,0,102
103,2019,10,28,0939,37.68,116.16,3.92,0,2,1,1.08,0,103
104,2019,10,28,0939,37.68,116.18,3.92,0,2,1,1.08,0,103
105,2019,10,28,0939,37.40,112.04,3.94,0,2,3,3.53,0,112
106,2019,10,28,0939,37.40,112.06,3.94,0,2,3,3.53,0,112
107,2019,10,28,0939,37.40,112.08,3.94,0,2,5,4.10,0,112
108,2019,10,28,0939,37.38,112.06,3.94,0,2,3,3.53,0,112
109,2019,10,28,0939,37.38,112.08,3.94,0,2,5,4.10,0,112
110,2019,10,28,0939,37.38,112.10,3.94,0,2,5,4.10,0,112
111,2019,10,28,0939,37.38,112.12,3.94,0,2,3,2.74,0,112
112,2019,10,28,0939,37.36,112.06,3.94,0,2,5,9.45,0,112
113,2019,10,28,0939,37.36,112.08,3.94,0,2,5,9.45,0,112
114,2019,10,28,0939,37.36,112.10,3.94,0,2,5,9.11,0,112
115,2019,10,28,0939,37.36,112.12,3.94,0,2,5,4.37,0,112
116,2019,10,28,0939,37.34,112.10,3.94,0,2,3,2.54,0,112
117,2019,10,28,0939,37.34,112.12,3.94,0,2,3,2.53,0,112
118,2019,10,28,0939,37.32,117.68,3.94,0,2,5,2.31,0,118
119,2019,10,28,0939,37.32,117.70,3.94,0,2,5,2.31,0,118
120,2019,10,28,0939,37.30,117.70,3.94,0,2,3,1.45,0,118
121,2019,10,28,0939,37.28,117.72,3.94,0,2,3,1.47,0,121
122,2019,10,28,0939,37.12,116.46,3.95,0,2,3,3.31,0,122
123,2019,10,28,0939,37.12,116.48,3.95,0,2,3,3.31,0,122
124,2019,10,28,0939,37.04,115.94,3.96,0,2,3,1.11,0,124
125,2019,10,28,0939,36.62,114.44,3.98,0,2,1,.79,0,125
126,2019,10,28,0939,36.60,114.46,3.98,0,2,1,.47,0,126
127,2019,10,28,0939,36.12,114.28,4.00,0,1,1,3.33,0,127
128,2019,10,28,0939,36.10,114.30,4.00,0,1,1,2.27,0,128
129,2019,10,28,0939,36.00,129.38,4.01,0,2,1,3.83,0,129
130,2019,10,28,0939,35.92,103.54,4.01,0,2,1,.62,0,131
131,2019,10,28,0939,35.92,103.56,4.01,0,2,3,.62,0,131
132,2019,10,28,0939,35.90,103.58,4.02,0,2,1,.93,0,132
133,2019,10,28,0939,35.62,110.56,4.03,0,1,1,4.11,0,133
134,2019,10,28,0939,35.62,110.58,4.03,0,1,1,4.11,0,133
135,2019,10,28,0939,34.46,133.40,4.09,0,2,1,6.45,0,137
136,2019,10,28,0939,34.46,133.42,4.09,0,2,1,6.45,0,137
137,2019,10,28,0939,34.46,133.44,4.09,0,2,1,7.98,0,137
138,2019,10,28,0939,34.42,119.84,4.09,0,2,1,9.73,0,138
139,2019,10,28,0939,34.40,119.84,4.09,0,2,1,9.73,0,138
140,2019,10,28,0939,34.40,119.86,4.09,0,2,1,1.77,0,138
141,2019,10,28,0939,34.38,119.84,4.09,0,2,1,1.94,0,138
142,2019,10,28,0939,34.38,119.86,4.09,0,2,1,1.94,0,138
143,2019,10,28,0939,32.48,118.06,4.18,0,2,3,1.88,0,143
144,2019,10,28,0939,32.42,113.96,4.18,0,2,3,3.89,0,154
145,2019,10,28,0939,32.42,113.98,4.18,0,2,3,3.89,0,154
146,2019,10,28,0939,32.40,113.88,4.18,0,2,3,4.44,0,150
147,2019,10,28,0939,32.40,113.90,4.18,0,2,3,5.26,0,150
148,2019,10,28,0939,32.40,113.96,4.18,0,2,3,7.50,0,154
149,2019,10,28,0939,32.40,113.98,4.18,0,2,3,3.89,0,154
150,2019,10,28,0939,32.38,113.88,4.19,0,2,5,8.19,0,150
151,2019,10,28,0939,32.38,113.90,4.19,0,2,3,5.26,0,150
152,2019,10,28,0939,32.38,113.92,4.19,0,2,3,5.26,0,150
153,2019,10,28,0939,32.38,113.96,4.19,0,2,3,7.50,0,154
154,2019,10,28,0939,32.38,113.98,4.19,0,2,5,8.40,0,154
155,2019,10,28,0939,32.38,114.00,4.19,0,2,5,8.40,0,154
156,2019,10,28,0939,32.38,114.02,4.19,0,2,3,3.34,0,154
157,2019,10,28,0939,32.36,113.88,4.19,0,2,5,8.19,0,150
158,2019,10,28,0939,32.36,113.90,4.19,0,2,5,8.19,0,150
159,2019,10,28,0939,32.36,113.92,4.19,0,2,3,7.25,0,150
160,2019,10,28,0939,32.36,114.28,4.19,0,2,5,10.73,0,161
161,2019,10,28,0939,32.36,114.30,4.19,0,2,5,12.65,0,161
162,2019,10,28,0939,32.34,114.28,4.19,0,2,5,10.72,0,161
163,2019,10,28,0939,32.34,114.30,4.19,0,2,5,12.65,0,161
164,2019,10,28,0939,32.34,114.32,4.19,0,2,5,12.65,0,161
165,2019,10,28,0939,32.34,114.34,4.19,0,2,3,5.11,0,161
166,2019,10,28,0939,32.32,114.32,4.19,0,2,5,7.31,0,161
167,2019,10,28,0939,32.32,114.34,4.19,0,2,3,4.50,0,161
168,2019,10,28,0939,32.30,114.30,4.19,0,2,3,3.97,0,161
169,2019,10,28,0939,32.30,114.32,4.19,0,2,3,5.98,0,161
170,2019,10,28,0939,32.10,114.92,4.20,0,2,3,1.46,0,170
171,2019,10,28,0939,32.10,114.94,4.20,0,2,1,1.46,0,170
172,2019,10,28,0945,30.64,114.42,4.26,0,2,1,2.86,0,172
173,2019,10,28,0945,30.64,114.44,4.26,0,2,1,2.86,0,172
174,2019,10,28,0945,29.26,112.84,4.32,0,1,3,3.91,0,174
175,2019,10,28,0945,29.24,112.84,4.33,0,1,3,3.91,0,174
176,2019,10,28,0945,26.58,101.64,4.43,0,2,1,9.83,0,176
177,2019,10,28,0945,26.58,101.66,4.43,0,2,1,4.86,0,176
178,2019,10,28,0945,26.58,101.68,4.43,0,2,1,4.86,0,176
179,2019,10,28,0945,25.40,117.28,4.48,0,2,3,1.97,0,179
180,2019,10,28,0945,25.36,114.86,4.48,0,1,1,5.20,0,180
181,2019,10,28,0945,24.98,116.38,4.49,0,2,1,1.78,0,181
182,2019,10,28,0945,24.96,116.40,4.49,0,1,3,3.00,0,182
183,2019,10,28,0945,24.14,114.82,4.52,0,1,3,6.34,0,183
184,2019,10,28,0945,16.34,107.66,4.76,0,2,3,6.22,0,184
185,2019,10,28,0945,-2.90,112.14,4.95,0,2,5,12.44,0,185
186,2019,10,28,0945,-2.90,112.16,4.95,0,2,5,4.65,0,185
187,2019,10,28,0945,-2.92,112.14,4.95,0,2,5,11.23,0,185
188,2019,10,28,0945,-3.02,114.00,4.95,0,2,3,17.80,0,188
189,2019,10,28,0945,-3.26,112.56,4.95,0,1,1,6.36,0,189
190,2019,10,28,0945,-3.40,112.02,4.95,0,2,5,9.44,0,192
191,2019,10,28,0945,-3.42,112.00,4.95,0,2,3,4.35,0,192
192,2019,10,28,0945,-3.42,112.02,4.95,0,2,5,11.24,0,192
193,2019,10,28,0945,-3.50,105.74,4.95,0,2,5,18.30,0,195
194,2019,10,28,0945,-3.50,105.76,4.95,0,2,5,18.30,0,195
195,2019,10,28,0945,-3.50,105.78,4.95,0,2,5,45.06,0,195
196,2019,10,28,0945,-3.50,105.80,4.95,0,2,3,10.28,0,195
197,2019,10,28,0945,-3.52,105.78,4.95,0,2,3,8.00,0,195
198,2019,10,28,0945,-3.74,103.76,4.95,0,2,1,7.74,0,198
199,2019,10,28,0945,-3.86,105.56,4.95,0,2,1,16.73,0,200
200,2019,10,28,0945,-3.88,105.56,4.95,0,2,3,44.63,0,200
201,2019,10,28,0945,-3.90,122.40,4.95,0,2,1,2.58,0,201
202,2019,10,28,0945,-4.26,143.52,4.94,0,1,3,7.19,0,202
203,2019,10,28,0945,-4.52,120.16,4.94,0,2,1,2.91,0,203
204,2019,10,28,0945,-4.52,143.34,4.94,0,1,3,6.15,0,205
205,2019,10,28,0945,-4.52,143.36,4.94,0,1,3,9.13,0,205
206,2019,10,28,0945,-4.72,121.78,4.94,0,2,5,14.08,0,206
207,2019,10,28,0945,-4.72,121.80,4.94,0,2,5,11.95,0,206
208,2019,10,28,0945,-4.76,120.32,4.94,0,2,5,9.53,0,208
209,2019,10,28,0945,-6.80,111.30,4.92,0,2,1,2.24,0,209
210,2019,10,28,0945,-7.56,138.46,4.91,0,2,3,15.15,0,210
211,2019,10,28,0945,-7.56,138.48,4.91,0,2,3,11.23,0,210
212,2019,10,28,0945,-7.90,143.62,4.91,0,1,1,17.30,0,212
213,2019,10,28,0945,-8.56,117.34,4.90,0,2,1,8.32,0,215
214,2019,10,28,0945,-8.58,117.32,4.90,0,2,3,10.94,0,215
215,2019,10,28,0945,-8.58,117.34,4.90,0,2,5,12.11,0,215
216,2019,10,28,0945,-11.92,133.32,4.85,0,2,1,2.01,0,216
217,2019,10,28,0945,-12.54,136.70,4.84,0,2,3,2.73,0,217
218,2019,10,28,0945,-12.76,133.34,4.83,0,1,1,22.31,0,218
219,2019,10,28,0945,-13.24,132.46,4.82,0,1,3,28.36,0,219
220,2019,10,28,0945,-13.82,131.00,4.81,0,1,3,24.97,0,220
221,2019,10,28,0945,-14.02,127.04,4.81,0,2,3,3.53,0,222
222,2019,10,28,0945,-14.04,127.04,4.81,0,2,3,4.14,0,222
223,2019,10,28,0945,-14.12,130.80,4.81,0,1,1,26.40,0,223
224,2019,10,28,0945,-14.92,126.96,4.79,0,2,3,3.59,0,227
225,2019,10,28,0945,-14.92,126.98,4.79,0,2,3,4.22,0,227
226,2019,10,28,0945,-14.94,126.96,4.79,0,2,3,4.66,0,227
227,2019,10,28,0945,-14.94,126.98,4.79,0,2,5,6.15,0,227
228,2019,10,28,0945,-14.96,126.98,4.79,0,2,1,3.47,0,227
229,2019,10,28,0945,-14.96,127.00,4.79,0,2,1,3.17,0,227
230,2019,10,28,0945,-15.22,125.28,4.78,0,2,5,14.77,0,230
231,2019,10,28,0945,-15.28,127.96,4.78,0,2,5,24.17,0,231
232,2019,10,28,0945,-15.28,127.98,4.78,0,2,3,7.14,0,231
233,2019,10,28,0945,-15.30,127.96,4.78,0,2,5,20.06,0,231
234,2019,10,28,0945,-15.30,127.98,4.78,0,3,5,11.82,0,231
235,2019,10,28,0945,-15.58,144.34,4.77,0,2,5,9.41,0,239
236,2019,10,28,0945,-15.58,144.36,4.77,0,2,5,6.70,0,239
237,2019,10,28,0945,-15.58,144.38,4.77,0,2,3,3.26,0,239
238,2019,10,28,0945,-15.60,144.32,4.77,0,2,5,14.13,0,239
239,2019,10,28,0945,-15.60,144.34,4.77,0,2,5,30.33,0,239
240,2019,10,28,0945,-15.60,144.36,4.77,0,2,5,9.00,0,239
241,2019,10,28,0945,-15.60,144.40,4.77,0,2,5,6.40,0,241
242,2019,10,28,0945,-15.60,144.42,4.77,0,2,3,2.76,0,241
243,2019,10,28,0945,-15.62,144.42,4.77,0,2,3,4.59,0,241
244,2019,10,28,0945,-15.64,136.08,4.77,0,1,3,5.04,0,245
245,2019,10,28,0945,-15.64,136.10,4.77,0,1,3,7.18,0,245
246,2019,10,28,0945,-15.66,144.46,4.77,0,2,5,4.87,0,246
