# 2019 10 28  9  0 UTC  2020  3 23 16  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,28,0900,44.76,90.18,3.52,0,2,1,3.13,0,5
2,2019,10,28,0900,44.76,90.20,3.52,0,2,1,3.13,0,5
3,2019,10,28,0900,44.74,90.20,3.52,0,2,1,3.14,0,5
4,2019,10,28,0900,44.74,90.22,3.52,0,2,1,3.14,0,5
5,2019,10,28,0900,44.74,90.24,3.52,0,2,1,3.14,0,5
6,2019,10,28,0900,43.66,144.32,3.59,0,2,1,2.11,0,6
7,2019,10,28,0900,43.66,144.34,3.59,0,2,1,2.11,0,6
8,2019,10,28,0900,43.26,116.52,3.61,0,2,1,1.37,0,8
9,2019,10,28,0900,40.72,111.08,3.76,0,2,3,7.56,0,16
10,2019,10,28,0900,40.70,111.06,3.76,0,2,5,11.52,0,16
11,2019,10,28,0900,40.70,111.08,3.76,0,2,5,10.11,0,16
12,2019,10,28,0900,40.70,111.10,3.76,0,2,5,10.11,0,16
13,2019,10,28,0900,40.68,111.06,3.76,0,2,5,11.52,0,16
14,2019,10,28,0900,40.68,111.08,3.76,0,2,5,11.52,0,16
15,2019,10,28,0900,40.68,111.10,3.76,0,2,5,10.11,0,16
16,2019,10,28,0900,40.68,111.12,3.76,0,2,5,11.55,0,16
17,2019,10,28,0900,40.68,111.14,3.76,0,2,5,11.55,0,16
18,2019,10,28,0900,40.68,111.40,3.76,0,2,3,9.54,0,18
19,2019,10,28,0900,40.68,111.42,3.76,0,2,3,4.75,0,18
20,2019,10,28,0900,40.68,122.40,3.76,0,1,1,3.13,0,20
21,2019,10,28,0900,40.66,111.02,3.76,0,2,3,6.91,0,16
22,2019,10,28,0900,40.66,111.04,3.76,0,2,3,5.77,0,16
23,2019,10,28,0900,40.66,111.06,3.76,0,2,3,6.03,0,16
24,2019,10,28,0900,40.66,111.08,3.76,0,2,3,5.93,0,16
25,2019,10,28,0900,40.66,111.14,3.76,0,2,3,9.17,0,16
26,2019,10,28,0900,40.66,111.40,3.76,0,2,3,9.54,0,18
27,2019,10,28,0900,40.66,111.42,3.76,0,2,3,9.54,0,18
28,2019,10,28,0900,40.66,111.44,3.76,0,2,3,4.75,0,18
29,2019,10,28,0900,40.66,122.56,3.76,0,2,1,1.86,0,29
30,2019,10,28,0900,40.64,109.72,3.76,0,1,1,8.23,0,30
31,2019,10,28,0900,40.64,109.74,3.76,0,1,1,8.23,0,30
32,2019,10,28,0900,40.64,111.02,3.76,0,2,3,6.52,0,16
33,2019,10,28,0900,40.64,111.04,3.76,0,2,3,6.52,0,16
34,2019,10,28,0900,40.64,111.42,3.76,0,2,3,6.95,0,18
35,2019,10,28,0900,40.64,111.44,3.76,0,2,3,5.78,0,18
36,2019,10,28,0900,40.64,111.46,3.76,0,2,3,5.78,0,18
37,2019,10,28,0900,40.64,122.56,3.76,0,2,1,1.86,0,29
38,2019,10,28,0900,40.62,111.36,3.76,0,2,3,6.03,0,38
39,2019,10,28,0900,40.62,111.38,3.76,0,2,3,6.03,0,38
40,2019,10,28,0900,40.60,111.38,3.76,0,2,3,6.03,0,38
41,2019,10,28,0900,40.54,141.50,3.77,0,2,1,4.85,0,41
