# 2019 10 28  9 30 UTC  2020  3 23 16  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,28,0928,53.28,104.70,2.96,0,2,3,2.47,0,4
2,2019,10,28,0928,53.28,104.72,2.96,0,2,3,2.47,0,4
3,2019,10,28,0928,53.26,104.72,2.96,0,2,3,2.47,0,4
4,2019,10,28,0928,53.26,104.74,2.96,0,2,3,2.47,0,4
5,2019,10,28,0928,51.56,136.54,3.08,0,2,3,.65,0,5
6,2019,10,28,0934,46.46,138.20,3.41,0,2,3,1.83,0,6
7,2019,10,28,0934,44.76,90.18,3.52,0,2,1,3.98,0,11
8,2019,10,28,0934,44.76,90.20,3.52,0,2,1,3.98,0,11
9,2019,10,28,0934,44.74,90.20,3.52,0,2,1,3.98,0,11
10,2019,10,28,0934,44.74,90.22,3.52,0,2,1,3.99,0,11
11,2019,10,28,0934,44.74,90.24,3.52,0,2,1,3.99,0,11
12,2019,10,28,0934,42.76,141.28,3.64,0,2,3,3.91,0,13
13,2019,10,28,0934,42.76,141.30,3.64,0,1,3,4.69,0,13
14,2019,10,28,0934,42.60,140.90,3.65,0,1,1,4.12,0,14
15,2019,10,28,0934,40.76,107.14,3.75,0,2,5,4.74,0,15
16,2019,10,28,0934,40.76,107.16,3.75,0,2,5,4.74,0,15
17,2019,10,28,0934,40.74,107.16,3.76,0,2,3,1.81,0,15
18,2019,10,28,0934,40.74,107.18,3.76,0,2,3,1.81,0,15
19,2019,10,28,0934,40.72,107.18,3.76,0,2,3,1.81,0,15
20,2019,10,28,0934,40.70,111.06,3.76,0,2,3,8.82,0,21
21,2019,10,28,0934,40.70,111.08,3.76,0,2,3,11.21,0,21
22,2019,10,28,0934,40.70,111.10,3.76,0,2,3,11.21,0,21
23,2019,10,28,0934,40.68,109.72,3.76,0,2,1,2.05,0,23
24,2019,10,28,0934,40.68,111.06,3.76,0,2,3,8.82,0,21
25,2019,10,28,0934,40.68,111.08,3.76,0,2,3,8.82,0,21
26,2019,10,28,0934,40.68,111.10,3.76,0,2,3,11.21,0,21
27,2019,10,28,0934,40.66,109.74,3.76,0,2,1,2.05,0,27
28,2019,10,28,0934,40.66,109.76,3.76,0,2,1,2.05,0,27
29,2019,10,28,0934,40.66,111.02,3.76,0,2,3,11.93,0,29
30,2019,10,28,0934,40.64,111.42,3.76,0,2,3,6.08,0,30
31,2019,10,28,0934,40.64,111.44,3.76,0,2,3,5.43,0,30
32,2019,10,28,0934,40.64,111.46,3.76,0,2,3,5.43,0,30
33,2019,10,28,0934,40.60,110.72,3.76,0,2,3,1.10,0,33
34,2019,10,28,0934,40.54,111.68,3.77,0,2,3,2.88,0,34
35,2019,10,28,0934,40.54,111.70,3.77,0,2,3,2.88,0,34
36,2019,10,28,0934,40.48,140.86,3.77,0,1,5,5.93,0,36
37,2019,10,28,0934,40.44,115.38,3.77,0,2,3,1.00,0,37
38,2019,10,28,0934,40.42,113.16,3.77,0,2,1,1.75,0,38
39,2019,10,28,0934,40.42,115.40,3.77,0,2,1,1.06,0,42
40,2019,10,28,0934,40.42,115.42,3.77,0,2,5,1.82,0,42
41,2019,10,28,0934,40.42,115.44,3.77,0,2,5,1.82,0,42
42,2019,10,28,0934,40.40,115.44,3.77,0,1,3,4.99,0,42
43,2019,10,28,0934,40.38,113.96,3.78,0,2,3,3.46,0,46
44,2019,10,28,0934,40.36,113.96,3.78,0,2,3,3.46,0,46
45,2019,10,28,0934,40.36,113.98,3.78,0,2,3,3.46,0,46
46,2019,10,28,0934,40.34,113.98,3.78,0,2,5,13.66,0,46
47,2019,10,28,0934,40.26,111.38,3.78,0,2,3,1.49,0,47
48,2019,10,28,0934,40.26,111.40,3.78,0,2,3,1.49,0,47
49,2019,10,28,0934,40.24,111.40,3.78,0,2,3,1.02,0,47
50,2019,10,28,0934,40.22,111.40,3.78,0,2,3,1.02,0,47
51,2019,10,28,0934,40.22,111.42,3.78,0,2,3,1.02,0,47
52,2019,10,28,0934,39.96,118.56,3.80,0,2,1,1.56,0,52
53,2019,10,28,0934,39.88,106.86,3.80,0,2,1,1.97,0,53
54,2019,10,28,0934,39.88,106.88,3.80,0,2,1,1.97,0,53
55,2019,10,28,0934,39.88,114.64,3.80,0,2,1,1.29,0,55
56,2019,10,28,0934,39.82,113.74,3.81,0,2,3,6.78,0,56
57,2019,10,28,0934,39.82,113.76,3.81,0,2,3,6.78,0,56
58,2019,10,28,0934,39.82,113.78,3.81,0,2,5,5.26,0,56
59,2019,10,28,0934,39.80,113.76,3.81,0,2,3,6.78,0,56
60,2019,10,28,0934,39.80,113.78,3.81,0,2,5,5.26,0,56
61,2019,10,28,0934,39.80,113.80,3.81,0,2,5,5.26,0,56
62,2019,10,28,0934,39.76,118.10,3.81,0,2,1,1.46,0,62
63,2019,10,28,0934,39.72,112.90,3.81,0,2,3,3.81,0,63
64,2019,10,28,0934,39.72,112.92,3.81,0,2,3,3.81,0,63
65,2019,10,28,0934,39.72,112.94,3.81,0,2,5,3.36,0,63
66,2019,10,28,0934,39.70,113.52,3.81,0,2,1,2.98,0,66
67,2019,10,28,0934,39.68,118.88,3.81,0,1,1,7.36,0,67
68,2019,10,28,0934,39.68,118.90,3.81,0,1,1,7.36,0,67
69,2019,10,28,0934,39.66,118.90,3.82,0,1,1,7.36,0,67
70,2019,10,28,0934,39.64,113.48,3.82,0,2,3,3.04,0,72
71,2019,10,28,0934,39.64,113.50,3.82,0,2,3,3.04,0,72
72,2019,10,28,0934,39.64,113.52,3.82,0,2,3,3.09,0,72
73,2019,10,28,0934,39.62,113.52,3.82,0,2,3,3.09,0,72
74,2019,10,28,0934,39.62,113.54,3.82,0,2,3,3.09,0,72
75,2019,10,28,0934,39.46,117.58,3.83,0,2,3,2.89,0,75
76,2019,10,28,0934,39.46,117.60,3.83,0,2,3,2.89,0,75
77,2019,10,28,0934,39.44,117.60,3.83,0,2,3,1.16,0,75
78,2019,10,28,0934,39.36,112.56,3.83,0,2,5,3.81,0,78
79,2019,10,28,0934,39.36,112.58,3.83,0,2,5,3.80,0,78
80,2019,10,28,0934,38.94,106.40,3.86,0,2,1,4.31,0,80
81,2019,10,28,0934,38.94,106.42,3.86,0,2,1,4.31,0,80
82,2019,10,28,0934,38.94,106.44,3.86,0,2,1,3.31,0,80
83,2019,10,28,0934,38.86,115.72,3.86,0,2,3,2.69,0,83
84,2019,10,28,0934,38.86,115.74,3.86,0,2,5,2.69,0,83
85,2019,10,28,0934,38.84,112.76,3.86,0,2,5,6.30,0,85
86,2019,10,28,0934,38.84,112.78,3.86,0,2,5,6.30,0,85
87,2019,10,28,0934,38.84,112.80,3.86,0,2,3,2.15,0,85
88,2019,10,28,0934,38.82,112.64,3.86,0,2,3,2.59,0,88
89,2019,10,28,0934,38.52,102.20,3.88,0,2,3,1.91,0,90
90,2019,10,28,0934,38.52,102.22,3.88,0,2,3,1.91,0,90
91,2019,10,28,0934,37.94,112.52,3.91,0,1,1,3.62,0,91
92,2019,10,28,0934,37.40,112.08,3.94,0,2,3,5.32,0,97
93,2019,10,28,0934,37.38,112.08,3.94,0,2,3,5.32,0,97
94,2019,10,28,0934,37.38,112.10,3.94,0,2,3,5.32,0,97
95,2019,10,28,0934,37.36,112.06,3.94,0,2,5,7.22,0,97
96,2019,10,28,0934,37.36,112.08,3.94,0,2,5,7.22,0,97
97,2019,10,28,0934,37.36,112.10,3.94,0,2,5,10.04,0,97
98,2019,10,28,0934,37.36,112.12,3.94,0,2,3,3.83,0,97
99,2019,10,28,0934,37.32,117.68,3.94,0,2,3,2.30,0,99
100,2019,10,28,0934,37.32,117.70,3.94,0,2,3,2.30,0,99
101,2019,10,28,0934,37.32,117.72,3.94,0,2,3,1.73,0,99
102,2019,10,28,0934,37.12,116.46,3.95,0,2,5,3.24,0,102
103,2019,10,28,0934,37.12,116.48,3.95,0,2,5,3.24,0,102
104,2019,10,28,0934,37.12,116.50,3.95,0,2,3,1.76,0,102
105,2019,10,28,0934,35.62,110.56,4.03,0,2,1,2.47,0,105
106,2019,10,28,0934,35.62,110.58,4.03,0,2,1,2.47,0,105
107,2019,10,28,0934,34.46,133.44,4.09,0,2,1,9.77,0,107
108,2019,10,28,0934,34.42,119.84,4.09,0,2,1,5.74,0,108
109,2019,10,28,0934,34.42,119.86,4.09,0,2,1,2.27,0,108
110,2019,10,28,0934,34.40,119.84,4.09,0,2,1,5.74,0,108
111,2019,10,28,0934,34.40,119.86,4.09,0,2,1,2.27,0,108
112,2019,10,28,0934,33.46,118.22,4.14,0,2,3,2.34,0,112
113,2019,10,28,0934,32.48,118.06,4.18,0,2,3,1.61,0,113
114,2019,10,28,0934,32.48,118.08,4.18,0,2,3,1.49,0,113
115,2019,10,28,0934,32.42,113.96,4.18,0,2,3,7.79,0,119
116,2019,10,28,0934,32.42,113.98,4.18,0,2,3,7.79,0,119
117,2019,10,28,0934,32.40,113.98,4.18,0,2,3,7.79,0,119
118,2019,10,28,0934,32.38,113.88,4.19,0,2,3,10.74,0,118
119,2019,10,28,0934,32.38,113.98,4.19,0,2,3,8.54,0,119
120,2019,10,28,0934,32.38,114.00,4.19,0,2,3,8.54,0,119
121,2019,10,28,0934,32.36,113.88,4.19,0,2,3,10.74,0,118
122,2019,10,28,0934,32.36,113.90,4.19,0,2,3,10.74,0,118
123,2019,10,28,0934,32.36,113.92,4.19,0,2,3,8.45,0,118
124,2019,10,28,0934,32.36,114.30,4.19,0,2,3,13.49,0,124
125,2019,10,28,0934,32.34,114.30,4.19,0,2,3,13.45,0,124
126,2019,10,28,0934,32.34,114.32,4.19,0,2,3,13.45,0,124
127,2019,10,28,0934,32.32,114.32,4.19,0,2,3,6.78,0,124
128,2019,10,28,0934,32.30,114.32,4.19,0,2,3,4.98,0,124
129,2019,10,28,0934,32.26,116.44,4.19,0,2,3,1.36,0,129
