# 2020  5 31  4  0 UTC  2020  5 31  4 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,31,0402,50.32,138.70,3.16,0,3,3,2.48,0,4
2,2020,5,31,0402,50.32,138.72,3.16,0,3,3,2.48,0,4
3,2020,5,31,0402,50.30,138.70,3.17,0,3,3,2.48,0,4
4,2020,5,31,0402,50.30,138.72,3.17,0,3,3,2.48,0,4
5,2020,5,31,0402,49.70,135.70,3.21,0,2,3,6.96,0,5
6,2020,5,31,0402,49.70,135.72,3.21,0,2,3,6.59,0,5
7,2020,5,31,0402,49.70,135.74,3.21,0,2,3,6.59,0,5
8,2020,5,31,0402,48.82,136.28,3.26,0,2,3,6.46,0,8
9,2020,5,31,0402,48.82,136.30,3.26,0,2,3,6.46,0,8
10,2020,5,31,0402,48.44,137.04,3.29,0,2,3,4.47,0,14
11,2020,5,31,0402,48.44,137.06,3.29,0,3,3,4.37,0,14
12,2020,5,31,0402,48.44,137.08,3.29,0,3,3,4.37,0,14
13,2020,5,31,0402,48.42,137.04,3.29,0,2,3,4.47,0,14
14,2020,5,31,0402,48.42,137.06,3.29,0,2,3,4.47,0,14
15,2020,5,31,0402,48.42,137.08,3.29,0,3,3,4.37,0,14
16,2020,5,31,0402,48.40,137.04,3.29,0,3,3,3.44,0,14
17,2020,5,31,0402,48.40,137.06,3.29,0,3,3,3.44,0,14
18,2020,5,31,0402,48.12,138.78,3.31,0,3,3,5.27,0,23
19,2020,5,31,0402,48.12,138.80,3.31,0,2,5,6.99,0,23
20,2020,5,31,0402,48.12,138.82,3.31,0,2,5,6.99,0,23
21,2020,5,31,0402,48.10,138.74,3.31,0,3,3,3.05,0,21
22,2020,5,31,0402,48.10,138.78,3.31,0,2,5,24.12,0,23
23,2020,5,31,0402,48.10,138.80,3.31,0,2,5,55.16,0,23
24,2020,5,31,0402,48.10,138.82,3.31,0,2,5,55.16,0,23
25,2020,5,31,0402,48.10,138.84,3.31,0,2,5,39.81,0,23
26,2020,5,31,0402,48.08,138.74,3.31,0,3,1,2.97,0,21
27,2020,5,31,0402,48.08,138.78,3.31,0,2,5,24.12,0,23
28,2020,5,31,0402,48.08,138.80,3.31,0,2,5,55.16,0,23
29,2020,5,31,0402,48.08,138.82,3.31,0,2,5,55.16,0,23
30,2020,5,31,0402,48.08,138.84,3.31,0,2,5,39.81,0,23
31,2020,5,31,0402,48.08,138.86,3.31,0,2,5,9.90,0,23
32,2020,5,31,0402,48.08,138.88,3.31,0,2,5,9.90,0,23
33,2020,5,31,0402,48.06,138.78,3.31,0,3,3,4.67,0,23
34,2020,5,31,0402,48.06,138.80,3.31,0,3,5,8.96,0,23
35,2020,5,31,0402,48.06,138.82,3.31,0,3,5,8.96,0,23
36,2020,5,31,0402,48.06,138.84,3.31,0,2,5,12.42,0,23
37,2020,5,31,0402,48.06,139.00,3.31,0,2,3,9.60,0,49
38,2020,5,31,0402,48.06,139.02,3.31,0,2,3,9.60,0,49
39,2020,5,31,0402,48.06,139.04,3.31,0,2,5,17.69,0,49
40,2020,5,31,0402,48.04,138.78,3.31,0,3,3,4.67,0,23
41,2020,5,31,0402,48.04,138.80,3.31,0,3,5,8.96,0,23
42,2020,5,31,0402,48.04,138.82,3.31,0,3,5,8.96,0,23
43,2020,5,31,0402,48.04,138.84,3.31,0,2,5,12.42,0,23
44,2020,5,31,0402,48.04,139.00,3.31,0,2,3,9.60,0,49
45,2020,5,31,0402,48.04,139.02,3.31,0,2,3,9.60,0,49
46,2020,5,31,0402,48.04,139.04,3.31,0,2,5,17.69,0,49
47,2020,5,31,0402,48.02,139.00,3.32,0,2,5,20.63,0,49
48,2020,5,31,0402,48.02,139.02,3.32,0,2,5,20.63,0,49
49,2020,5,31,0402,48.02,139.04,3.32,0,2,5,64.55,0,49
50,2020,5,31,0402,48.02,139.06,3.32,0,2,3,10.13,0,49
51,2020,5,31,0402,48.02,139.08,3.32,0,2,3,10.13,0,49
52,2020,5,31,0402,48.00,139.00,3.32,0,2,5,20.63,0,49
53,2020,5,31,0402,48.00,139.02,3.32,0,2,5,20.63,0,49
54,2020,5,31,0402,48.00,139.04,3.32,0,2,5,64.55,0,49
55,2020,5,31,0402,48.00,139.06,3.32,0,2,3,10.13,0,49
56,2020,5,31,0402,48.00,139.08,3.32,0,2,3,10.13,0,49
57,2020,5,31,0402,47.96,135.28,3.32,0,3,3,2.55,0,59
58,2020,5,31,0402,47.96,135.30,3.32,0,3,3,2.55,0,59
59,2020,5,31,0402,47.94,135.28,3.32,0,3,3,2.55,0,59
60,2020,5,31,0402,47.94,135.30,3.32,0,3,3,2.55,0,59
61,2020,5,31,0402,46.82,134.24,3.39,0,3,1,2.12,0,61
62,2020,5,31,0402,46.80,134.22,3.39,0,3,1,2.15,0,62
63,2020,5,31,0402,46.78,134.22,3.39,0,3,1,2.15,0,62
64,2020,5,31,0402,46.00,134.14,3.44,0,3,3,3.45,0,64
65,2020,5,31,0402,46.00,134.16,3.44,0,3,3,2.75,0,64
66,2020,5,31,0402,45.98,134.14,3.44,0,3,3,3.45,0,64
67,2020,5,31,0402,45.98,134.16,3.44,0,3,3,2.72,0,64
68,2020,5,31,0402,45.92,135.00,3.45,0,3,5,4.12,0,68
69,2020,5,31,0402,45.90,135.00,3.45,0,3,5,4.12,0,68
70,2020,5,31,0402,45.88,133.88,3.45,0,3,3,5.62,0,70
71,2020,5,31,0402,45.86,133.88,3.45,0,3,3,5.62,0,70
72,2020,5,31,0402,45.86,133.90,3.45,0,3,1,3.28,0,70
73,2020,5,31,0402,45.84,133.88,3.45,0,3,3,4.50,2,70
74,2020,5,31,0402,45.82,133.88,3.45,0,3,3,4.50,2,70
75,2020,5,31,0402,44.36,142.46,3.54,0,2,1,3.91,0,75
76,2020,5,31,0402,44.28,135.04,3.55,0,3,1,3.33,0,76
77,2020,5,31,0402,44.26,134.40,3.55,0,3,3,1.94,0,82
78,2020,5,31,0402,44.26,134.42,3.55,0,3,3,1.94,0,82
79,2020,5,31,0402,44.26,135.04,3.55,0,3,1,3.33,0,76
80,2020,5,31,0402,44.24,134.40,3.55,0,3,3,1.94,0,82
81,2020,5,31,0402,44.24,134.42,3.55,0,3,3,1.94,0,82
82,2020,5,31,0402,44.22,134.40,3.55,0,3,3,2.11,0,82
83,2020,5,31,0402,44.22,134.42,3.55,0,3,3,2.11,0,82
84,2020,5,31,0402,44.14,130.24,3.56,0,3,3,4.20,0,84
85,2020,5,31,0402,44.12,130.24,3.56,0,3,3,4.20,0,84
86,2020,5,31,0402,43.94,141.66,3.57,0,3,1,2.52,0,86
87,2020,5,31,0402,43.92,141.66,3.57,0,3,1,2.52,0,86
88,2020,5,31,0402,43.84,142.78,3.58,0,3,3,1.41,0,88
89,2020,5,31,0402,43.58,141.90,3.59,0,2,1,4.89,0,89
90,2020,5,31,0402,43.58,141.92,3.59,0,2,1,4.89,0,89
91,2020,5,31,0402,43.56,141.90,3.59,0,2,1,4.89,0,89
92,2020,5,31,0402,43.56,141.92,3.59,0,2,1,4.89,0,89
93,2020,5,31,0402,43.38,130.44,3.60,0,3,1,2.41,0,93
94,2020,5,31,0402,43.38,133.36,3.60,0,3,3,2.67,0,95
95,2020,5,31,0402,43.36,133.36,3.60,0,3,3,2.67,0,95
96,2020,5,31,0402,43.34,142.40,3.60,0,3,1,3.99,0,96
97,2020,5,31,0402,43.32,130.66,3.61,0,3,1,2.69,0,97
98,2020,5,31,0402,43.30,130.66,3.61,0,3,3,2.69,0,97
99,2020,5,31,0402,43.30,130.68,3.61,0,3,3,2.69,0,97
100,2020,5,31,0402,43.24,131.12,3.61,0,3,3,3.81,0,100
101,2020,5,31,0402,43.20,141.00,3.61,0,3,1,5.04,0,101
102,2020,5,31,0402,43.18,141.00,3.61,0,3,1,5.04,0,101
103,2020,5,31,0402,43.18,141.78,3.61,0,2,1,4.20,0,103
104,2020,5,31,0402,43.00,144.38,3.63,0,2,1,9.51,0,104
105,2020,5,31,0402,43.00,144.40,3.63,0,2,1,9.51,0,104
106,2020,5,31,0402,42.34,127.56,3.66,0,2,1,2.95,0,106
107,2020,5,31,0402,42.26,140.26,3.67,0,3,1,3.24,0,107
108,2020,5,31,0402,42.24,140.26,3.67,0,3,3,3.03,0,107
109,2020,5,31,0402,42.22,140.26,3.67,0,3,3,3.03,0,107
110,2020,5,31,0402,42.20,142.86,3.67,0,3,3,1.72,0,110
111,2020,5,31,0402,41.80,140.76,3.70,0,2,1,6.81,0,111
112,2020,5,31,0402,41.30,141.20,3.72,0,3,1,3.57,0,112
113,2020,5,31,0402,41.28,141.20,3.72,0,3,1,3.57,0,112
114,2020,5,31,0402,40.60,140.48,3.76,0,2,1,6.70,0,114
115,2020,5,31,0402,40.58,140.46,3.76,0,2,1,5.91,0,114
116,2020,5,31,0402,40.58,140.48,3.76,0,2,1,6.70,0,114
117,2020,5,31,0402,40.58,140.50,3.76,0,2,1,6.70,0,114
118,2020,5,31,0402,40.30,140.56,3.78,0,3,1,5.05,0,118
119,2020,5,31,0402,40.28,140.56,3.78,0,3,1,5.05,0,118
120,2020,5,31,0402,40.22,140.02,3.78,0,3,1,3.04,0,120
121,2020,5,31,0402,40.20,140.02,3.79,0,3,1,3.04,0,120
122,2020,5,31,0402,40.18,141.76,3.79,0,3,1,2.50,0,122
123,2020,5,31,0402,39.72,140.10,3.81,0,3,1,6.01,0,123
124,2020,5,31,0402,39.72,140.14,3.81,0,3,1,5.21,0,124
125,2020,5,31,0402,39.32,141.58,3.83,0,3,3,2.77,0,125
126,2020,5,31,0402,39.30,141.58,3.84,0,3,3,2.77,0,125
127,2020,5,31,0402,37.48,129.12,3.93,0,3,1,3.01,0,127
128,2020,5,31,0402,36.98,127.92,3.96,0,2,1,5.20,0,128
129,2020,5,31,0402,36.58,128.72,3.98,0,2,1,3.70,0,129
130,2020,5,31,0402,29.90,118.44,4.30,0,3,1,3.85,0,130
131,2020,5,31,0402,28.10,119.56,4.37,0,2,1,5.08,0,131
132,2020,5,31,0402,20.96,85.12,4.63,0,2,1,4.08,0,134
133,2020,5,31,0402,20.96,85.14,4.63,0,2,1,4.08,0,134
134,2020,5,31,0402,20.96,85.16,4.63,0,2,1,4.08,0,134
135,2020,5,31,0402,20.96,85.18,4.63,0,2,1,3.33,0,134
136,2020,5,31,0402,20.96,85.20,4.63,0,2,1,3.33,0,134
137,2020,5,31,0402,15.84,107.58,4.77,0,2,3,7.42,0,138
138,2020,5,31,0402,15.84,107.60,4.77,0,2,1,8.04,0,138
139,2020,5,31,0402,7.10,125.62,4.92,0,2,1,6.66,0,139
140,2020,5,31,0402,6.90,116.70,4.92,0,3,1,3.81,2,140
141,2020,5,31,0408,5.42,115.48,4.93,0,3,3,2.00,0,142
142,2020,5,31,0408,5.40,115.48,4.93,0,3,3,2.69,0,142
143,2020,5,31,0408,4.48,114.02,4.94,0,3,1,3.98,0,143
144,2020,5,31,0408,1.00,102.14,4.96,0,2,1,5.08,0,144
145,2020,5,31,0408,1.00,102.16,4.96,0,2,1,5.08,0,144
146,2020,5,31,0408,.68,117.54,4.96,0,3,1,3.74,0,146
147,2020,5,31,0408,.52,101.44,4.96,0,2,1,2.44,0,148
148,2020,5,31,0408,.50,101.44,4.96,0,1,1,23.68,0,148
149,2020,5,31,0408,-3.30,114.58,4.95,0,3,1,6.56,0,150
150,2020,5,31,0408,-3.32,114.58,4.95,0,3,1,7.27,0,150
151,2020,5,31,0408,-3.32,114.60,4.95,0,3,1,6.70,0,150
152,2020,5,31,0408,-3.34,114.60,4.95,0,3,1,6.30,0,150
153,2020,5,31,0408,-3.34,114.62,4.95,0,3,1,4.87,0,150
154,2020,5,31,0408,-4.00,143.48,4.94,0,2,5,40.89,0,154
155,2020,5,31,0408,-4.02,143.48,4.94,0,2,5,18.95,0,154
156,2020,5,31,0408,-8.32,123.48,4.90,0,3,3,5.63,0,156
157,2020,5,31,0408,-8.34,123.48,4.90,0,3,3,5.37,0,156
158,2020,5,31,0408,-8.76,120.12,4.90,0,3,3,3.86,0,158
159,2020,5,31,0408,-8.76,120.16,4.90,0,2,3,4.73,0,159
160,2020,5,31,0408,-12.28,133.78,4.84,0,2,3,3.43,0,160
161,2020,5,31,0408,-12.42,134.30,4.84,0,2,3,5.71,0,161
162,2020,5,31,0408,-12.44,130.90,4.84,0,2,5,23.42,0,162
163,2020,5,31,0408,-12.44,134.30,4.84,0,2,3,4.97,0,161
164,2020,5,31,0408,-12.44,134.32,4.84,0,2,3,4.57,0,161
165,2020,5,31,0408,-12.44,134.34,4.84,0,3,3,3.86,0,161
166,2020,5,31,0408,-12.46,130.90,4.84,0,2,3,17.52,0,162
167,2020,5,31,0408,-12.46,134.32,4.84,0,2,3,5.68,0,161
168,2020,5,31,0408,-12.46,134.34,4.84,0,2,3,4.01,0,161
169,2020,5,31,0408,-12.68,132.70,4.84,0,2,3,12.69,0,169
170,2020,5,31,0408,-12.80,133.56,4.83,0,2,1,9.80,0,170
171,2020,5,31,0408,-12.86,132.44,4.83,0,2,3,6.86,0,171
172,2020,5,31,0408,-12.90,132.66,4.83,0,1,3,40.34,0,172
