# 2021  1  6  0  0 UTC  2021  1  6  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,6,0000,38.92,115.56,3.86,0,2,5,2.88,0,5
2,2021,1,6,0000,38.92,115.58,3.86,0,2,5,2.88,0,5
3,2021,1,6,0000,38.90,115.54,3.86,0,2,3,1.23,0,5
4,2021,1,6,0000,38.90,115.56,3.86,0,2,3,1.23,0,5
5,2021,1,6,0000,38.90,115.58,3.86,0,2,5,5.12,0,5
6,2021,1,6,0000,38.32,113.98,3.89,0,1,3,1.47,0,6
7,2021,1,6,0000,38.28,117.80,3.89,0,2,3,.88,0,8
8,2021,1,6,0000,38.28,117.82,3.89,0,2,3,.88,0,8
9,2021,1,6,0000,36.12,117.82,4.00,0,2,1,1.16,0,12
10,2021,1,6,0000,36.10,117.82,4.00,0,2,1,1.56,0,12
11,2021,1,6,0000,36.08,117.82,4.01,0,2,1,1.56,0,12
12,2021,1,6,0000,36.08,117.84,4.01,0,2,1,1.56,0,12
13,2021,1,6,0000,35.78,115.02,4.02,0,2,1,.45,0,16
14,2021,1,6,0000,35.78,115.04,4.02,0,2,1,.45,0,16
15,2021,1,6,0000,35.78,115.06,4.02,0,2,1,.42,0,16
16,2021,1,6,0000,35.76,115.04,4.02,0,2,1,.45,0,16
17,2021,1,6,0000,35.76,115.06,4.02,0,2,1,.42,0,16
18,2021,1,6,0000,35.76,115.08,4.02,0,2,3,.42,0,16
19,2021,1,6,0000,35.70,111.42,4.03,0,2,1,1.29,0,21
20,2021,1,6,0000,35.70,111.44,4.03,0,2,1,1.29,0,21
21,2021,1,6,0000,35.68,111.44,4.03,0,2,1,1.29,0,21
22,2021,1,6,0000,35.42,116.58,4.04,0,3,3,.35,0,23
23,2021,1,6,0000,35.42,116.60,4.04,0,3,1,.35,0,23
24,2021,1,6,0000,35.20,114.66,4.05,0,2,1,1.09,0,25
25,2021,1,6,0000,35.18,114.66,4.05,0,2,1,1.09,0,25
26,2021,1,6,0000,28.66,103.22,4.35,0,2,1,.85,0,26
27,2021,1,6,0000,28.00,100.90,4.38,0,2,5,16.84,0,27
28,2021,1,6,0000,28.00,100.92,4.38,0,2,5,16.84,0,27
29,2021,1,6,0000,28.00,100.94,4.38,0,2,3,13.36,0,27
30,2021,1,6,0000,27.94,103.18,4.38,0,2,1,1.01,0,30
31,2021,1,6,0000,27.94,103.20,4.38,0,2,1,1.01,0,30
32,2021,1,6,0000,27.92,103.26,4.38,0,2,3,.70,0,32
33,2021,1,6,0000,27.92,103.28,4.38,0,3,3,.58,0,32
34,2021,1,6,0000,27.92,103.30,4.38,0,3,3,.58,0,32
