# 2021  1  6  0 20 UTC  2021  1  6  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,6,0023,39.76,118.10,3.81,0,2,1,.97,0,1
2,2021,1,6,0023,39.60,117.96,3.82,0,2,3,1.31,0,2
3,2021,1,6,0023,39.60,117.98,3.82,0,2,3,1.31,0,2
4,2021,1,6,0023,38.92,115.56,3.86,0,2,3,1.07,0,8
5,2021,1,6,0023,38.92,115.58,3.86,0,2,3,1.07,0,8
6,2021,1,6,0023,38.90,115.54,3.86,0,2,5,1.51,0,8
7,2021,1,6,0023,38.90,115.56,3.86,0,2,5,1.51,0,8
8,2021,1,6,0023,38.90,115.58,3.86,0,2,5,5.77,0,8
9,2021,1,6,0023,34.42,119.84,4.09,0,3,1,2.42,0,9
10,2021,1,6,0023,34.40,119.84,4.09,0,3,1,2.42,0,9
11,2021,1,6,0023,34.04,113.82,4.11,0,2,3,.39,0,13
12,2021,1,6,0023,34.02,113.82,4.11,0,2,3,.39,0,13
13,2021,1,6,0023,34.02,113.84,4.11,0,2,3,.39,0,13
14,2021,1,6,0023,28.00,100.90,4.38,0,2,5,13.25,0,14
15,2021,1,6,0023,28.00,100.92,4.38,0,2,5,13.25,0,14
16,2021,1,6,0023,28.00,100.94,4.38,0,2,1,10.90,0,14
17,2021,1,6,0023,26.58,95.02,4.43,0,2,5,5.58,0,17
18,2021,1,6,0023,26.58,95.04,4.43,0,2,5,5.58,0,17
19,2021,1,6,0023,26.58,95.06,4.43,0,2,3,2.98,0,17
20,2021,1,6,0023,26.58,95.08,4.43,0,2,3,2.98,0,17
21,2021,1,6,0023,26.58,101.64,4.43,0,2,1,2.49,0,21
22,2021,1,6,0023,26.02,98.36,4.45,0,2,1,3.33,0,22
23,2021,1,6,0023,25.70,114.18,4.47,0,2,5,7.83,0,23
24,2021,1,6,0023,25.28,118.52,4.48,0,2,3,1.35,0,25
25,2021,1,6,0023,25.26,118.52,4.48,0,1,5,11.95,0,25
26,2021,1,6,0023,25.24,118.52,4.48,0,1,5,11.95,0,25
27,2021,1,6,0023,23.46,91.84,4.55,0,1,1,2.53,0,27
28,2021,1,6,0023,22.80,86.18,4.57,0,2,1,2.69,0,31
29,2021,1,6,0023,22.80,86.20,4.57,0,2,1,2.69,0,31
