# 2021  1  6  0 30 UTC  2021  1  6  1 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,6,0034,39.78,118.22,3.81,0,3,3,.56,0,1
2,2021,1,6,0034,39.60,117.94,3.82,0,2,1,.94,0,3
3,2021,1,6,0034,39.60,117.96,3.82,0,2,5,.99,0,3
4,2021,1,6,0034,39.60,117.98,3.82,0,2,5,.99,0,3
5,2021,1,6,0034,38.90,115.54,3.86,0,2,5,3.52,0,7
6,2021,1,6,0034,38.90,115.56,3.86,0,2,5,3.52,0,7
7,2021,1,6,0034,38.90,115.58,3.86,0,2,5,4.16,0,7
8,2021,1,6,0034,36.92,118.10,3.96,0,2,3,.54,0,8
9,2021,1,6,0034,36.90,118.12,3.96,0,2,3,.52,0,9
10,2021,1,6,0034,36.10,117.82,4.00,0,1,1,7.16,0,10
11,2021,1,6,0034,36.08,117.82,4.01,0,1,1,7.16,0,10
12,2021,1,6,0034,36.08,117.84,4.01,0,1,1,7.16,0,10
13,2021,1,6,0034,34.42,119.84,4.09,0,2,1,3.47,0,13
14,2021,1,6,0034,34.40,119.84,4.09,0,2,1,3.47,0,13
15,2021,1,6,0034,28.00,100.90,4.38,0,2,3,12.49,0,15
16,2021,1,6,0034,28.00,100.92,4.38,0,2,3,12.49,0,15
17,2021,1,6,0034,26.58,95.02,4.43,0,2,5,3.18,0,17
18,2021,1,6,0034,26.58,95.04,4.43,0,2,5,3.18,0,17
19,2021,1,6,0034,26.58,101.64,4.43,0,1,1,5.05,0,19
20,2021,1,6,0034,25.70,114.18,4.47,0,2,3,3.12,0,20
21,2021,1,6,0034,25.26,118.52,4.48,0,2,3,3.01,0,21
22,2021,1,6,0034,25.24,118.52,4.48,0,2,3,3.01,0,21
23,2021,1,6,0034,23.82,85.40,4.53,0,1,1,7.12,0,23
24,2021,1,6,0034,23.76,89.80,4.54,0,1,3,3.78,0,25
25,2021,1,6,0034,23.76,89.82,4.54,0,1,3,3.78,0,25
26,2021,1,6,0034,23.32,95.28,4.55,0,2,1,2.45,0,26
27,2021,1,6,0034,22.80,86.18,4.57,0,2,1,2.26,0,30
28,2021,1,6,0034,22.80,86.20,4.57,0,2,1,2.26,0,30
29,2021,1,6,0034,22.78,86.20,4.57,0,2,1,4.38,0,30
30,2021,1,6,0034,22.78,86.22,4.57,0,2,1,4.38,0,30
31,2021,1,6,0034,22.06,88.10,4.59,0,1,3,4.20,0,32
32,2021,1,6,0034,22.06,88.12,4.59,0,1,3,4.20,0,32
33,2021,1,6,0034,20.20,95.66,4.65,0,2,3,1.75,0,33
34,2021,1,6,0034,14.30,105.18,4.80,0,3,1,.82,0,34
35,2021,1,6,0039,-14.68,134.04,4.79,0,3,3,4.01,0,35
36,2021,1,6,0039,-19.04,123.24,4.69,0,3,1,2.63,0,36
37,2021,1,6,0039,-27.42,120.10,4.40,0,2,3,2.48,0,38
38,2021,1,6,0039,-27.44,120.10,4.40,0,2,3,3.67,0,38
39,2021,1,6,0039,-27.44,120.12,4.40,0,3,3,2.95,0,38
40,2021,1,6,0039,-29.46,115.52,4.32,0,2,5,25.96,0,42
41,2021,1,6,0039,-29.46,115.54,4.32,0,2,5,25.95,0,42
42,2021,1,6,0039,-29.48,115.52,4.31,0,2,5,25.96,0,42
43,2021,1,6,0039,-30.30,153.10,4.28,0,3,1,3.88,0,43
44,2021,1,6,0039,-30.46,120.10,4.27,0,3,1,2.62,0,44
45,2021,1,6,0039,-30.48,120.10,4.27,0,3,1,2.38,0,44
46,2021,1,6,0039,-30.96,115.50,4.25,0,3,3,4.41,0,47
47,2021,1,6,0039,-30.96,115.52,4.25,0,3,5,5.68,0,47
48,2021,1,6,0039,-30.98,115.48,4.25,0,3,3,4.62,0,47
49,2021,1,6,0039,-30.98,115.50,4.25,0,3,3,4.62,0,47
50,2021,1,6,0039,-30.98,115.52,4.25,0,3,3,4.78,0,47
51,2021,1,6,0039,-31.64,119.76,4.22,0,3,3,1.69,0,51
52,2021,1,6,0039,-33.96,119.70,4.11,0,3,1,2.42,2,52
53,2021,1,6,0039,-34.96,116.60,4.06,0,3,5,3.01,0,54
54,2021,1,6,0039,-34.98,116.60,4.06,0,3,3,3.01,0,54
55,2021,1,6,0039,-36.46,141.84,3.99,0,3,3,4.38,0,56
56,2021,1,6,0039,-36.48,141.84,3.99,0,3,3,4.38,0,56
57,2021,1,6,0039,-38.14,176.20,3.90,0,2,1,3.88,0,57
58,2021,1,6,0039,-38.14,176.22,3.90,0,2,1,3.88,0,57
59,2021,1,6,0039,-40.70,144.88,3.76,0,3,3,4.36,0,60
60,2021,1,6,0039,-40.70,144.90,3.76,0,3,3,4.36,0,60
