# 2020  1  9  0 10 UTC  2020  3 17 21 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,9,0011,39.96,118.56,3.80,0,2,1,2.36,0,1
2,2020,1,9,0011,39.32,117.78,3.83,0,2,3,.74,0,2
3,2020,1,9,0011,36.00,129.38,4.01,0,2,1,2.03,0,3
4,2020,1,9,0011,36.00,129.40,4.01,0,2,1,2.03,0,3
5,2020,1,9,0011,35.04,136.88,4.06,0,2,1,4.52,0,5
6,2020,1,9,0011,35.02,136.88,4.06,0,2,1,1.95,0,5
7,2020,1,9,0011,35.00,136.88,4.06,0,2,1,1.95,0,5
8,2020,1,9,0011,29.02,103.26,4.33,0,1,1,10.46,0,9
9,2020,1,9,0011,29.02,103.28,4.33,0,1,1,10.46,0,9
10,2020,1,9,0011,27.90,118.44,4.38,0,2,5,4.59,0,10
11,2020,1,9,0011,27.78,118.40,4.39,0,2,5,4.24,0,11
12,2020,1,9,0011,27.76,118.42,4.39,0,2,5,4.55,0,12
13,2020,1,9,0011,27.24,118.78,4.41,0,2,1,3.71,0,13
14,2020,1,9,0011,27.04,116.96,4.41,0,3,3,1.54,0,15
15,2020,1,9,0011,27.04,116.98,4.41,0,2,3,2.55,0,15
16,2020,1,9,0011,26.86,117.34,4.42,0,2,1,2.43,0,16
17,2020,1,9,0011,26.86,117.36,4.42,0,2,3,2.19,0,16
18,2020,1,9,0011,26.82,117.66,4.42,0,2,5,5.18,0,18
19,2020,1,9,0011,26.82,117.68,4.42,0,2,5,5.18,0,18
20,2020,1,9,0011,26.80,117.68,4.42,0,2,5,5.18,0,18
21,2020,1,9,0011,26.78,117.68,4.42,0,2,3,4.44,0,18
22,2020,1,9,0011,26.48,117.90,4.44,0,2,5,9.43,0,23
23,2020,1,9,0011,26.46,117.90,4.44,0,2,5,12.73,0,23
24,2020,1,9,0011,26.14,116.70,4.45,0,2,5,19.75,0,24
25,2020,1,9,0011,26.12,116.70,4.45,0,2,5,19.75,0,24
26,2020,1,9,0011,24.90,80.00,4.50,0,2,1,2.02,0,26
27,2020,1,9,0011,19.68,95.92,4.67,0,1,3,4.22,0,28
28,2020,1,9,0011,19.68,95.94,4.67,0,1,3,4.22,0,28
29,2020,1,9,0011,19.08,95.44,4.68,0,1,1,6.01,0,29
30,2020,1,9,0011,17.86,96.42,4.72,0,2,1,2.23,0,31
31,2020,1,9,0011,17.86,96.44,4.72,0,2,3,2.23,0,31
32,2020,1,9,0011,17.26,102.00,4.73,0,2,3,2.40,0,32
33,2020,1,9,0011,17.24,102.02,4.73,0,2,3,2.35,0,33
34,2020,1,9,0011,17.22,102.02,4.73,0,3,3,1.29,0,33
35,2020,1,9,0011,16.40,102.24,4.75,0,3,3,1.49,0,36
36,2020,1,9,0011,16.38,102.24,4.76,0,2,5,2.96,0,36
37,2020,1,9,0011,15.64,101.00,4.77,0,2,3,3.32,0,37
38,2020,1,9,0011,15.64,101.02,4.77,0,2,3,3.32,0,37
39,2020,1,9,0011,14.88,103.98,4.79,0,2,3,2.08,0,39
40,2020,1,9,0011,14.76,99.74,4.79,0,2,5,3.93,0,40
41,2020,1,9,0011,14.76,99.76,4.79,0,2,5,3.93,0,40
42,2020,1,9,0011,13.96,120.76,4.81,0,3,3,1.50,0,42
43,2020,1,9,0011,13.74,99.62,4.81,0,2,3,3.53,0,43
44,2020,1,9,0011,13.74,99.64,4.81,0,2,3,3.53,0,43
45,2020,1,9,0011,13.72,102.20,4.82,0,2,1,1.56,0,45
46,2020,1,9,0011,13.62,106.26,4.82,0,2,1,1.35,0,46
47,2020,1,9,0017,10.58,107.08,4.87,0,3,5,3.50,0,49
48,2020,1,9,0017,10.58,107.10,4.87,0,2,5,4.93,0,48
49,2020,1,9,0017,10.56,107.08,4.87,0,1,5,11.91,0,49
50,2020,1,9,0017,-4.54,136.88,4.94,0,2,1,3.47,0,51
51,2020,1,9,0017,-4.56,136.88,4.94,0,2,1,5.03,0,51
52,2020,1,9,0017,-15.72,132.22,4.77,0,3,3,2.39,0,52
53,2020,1,9,0017,-16.86,143.94,4.74,0,2,3,15.62,0,53
54,2020,1,9,0017,-19.48,143.36,4.67,0,2,3,9.08,0,54
55,2020,1,9,0017,-19.80,145.58,4.66,0,2,1,8.57,0,55
56,2020,1,9,0017,-19.84,144.32,4.66,0,2,3,12.35,0,57
57,2020,1,9,0017,-19.86,144.32,4.66,0,2,1,19.25,0,57
58,2020,1,9,0017,-21.38,139.84,4.62,0,1,3,10.09,0,58
59,2020,1,9,0017,-21.70,145.58,4.61,0,2,1,10.33,0,59
60,2020,1,9,0017,-21.72,145.60,4.60,0,1,3,14.31,0,60
61,2020,1,9,0017,-21.74,145.54,4.60,0,3,1,3.71,0,60
62,2020,1,9,0017,-21.74,145.56,4.60,0,3,3,3.93,0,60
