# 2020  1  9  0  0 UTC  2020  3 17 21 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,9,0000,39.96,118.56,3.80,0,2,1,1.42,0,1
2,2020,1,9,0000,39.68,118.88,3.81,0,1,1,3.74,0,6
3,2020,1,9,0000,39.68,118.90,3.81,0,1,1,3.74,0,6
4,2020,1,9,0000,39.66,118.40,3.82,0,2,1,1.60,0,5
5,2020,1,9,0000,39.66,118.42,3.82,0,2,1,1.60,0,5
6,2020,1,9,0000,39.66,118.90,3.82,0,1,1,3.74,0,6
7,2020,1,9,0000,39.54,116.70,3.82,0,2,1,1.13,0,8
8,2020,1,9,0000,39.54,116.72,3.82,0,2,1,1.13,0,8
9,2020,1,9,0000,39.52,116.72,3.82,0,2,1,.86,0,8
10,2020,1,9,0000,39.50,116.72,3.82,0,2,1,.86,0,8
11,2020,1,9,0000,39.46,116.26,3.83,0,2,1,.47,0,16
12,2020,1,9,0000,39.46,116.28,3.83,0,2,1,.47,0,16
13,2020,1,9,0000,39.46,116.30,3.83,0,2,3,.50,0,16
14,2020,1,9,0000,39.44,116.28,3.83,0,2,1,.47,0,16
15,2020,1,9,0000,39.44,116.30,3.83,0,2,3,.50,0,16
16,2020,1,9,0000,39.44,116.32,3.83,0,2,3,.50,0,16
17,2020,1,9,0000,38.30,116.84,3.89,0,2,1,.36,0,17
18,2020,1,9,0000,35.04,136.88,4.06,0,2,1,7.70,0,18
19,2020,1,9,0000,35.02,136.88,4.06,0,2,1,3.21,0,18
20,2020,1,9,0000,35.00,136.88,4.06,0,2,1,3.21,0,18
21,2020,1,9,0000,29.02,103.24,4.33,0,2,3,1.56,0,22
22,2020,1,9,0000,29.02,103.26,4.33,0,2,1,2.31,0,22
23,2020,1,9,0000,29.02,103.28,4.33,0,2,1,2.31,0,22
24,2020,1,9,0000,27.90,118.44,4.38,0,3,5,2.63,0,24
25,2020,1,9,0000,27.78,118.40,4.39,0,2,5,5.46,0,25
26,2020,1,9,0000,27.76,118.42,4.39,0,2,5,5.63,0,26
27,2020,1,9,0000,27.30,118.22,4.40,0,2,5,4.85,0,27
28,2020,1,9,0000,27.28,118.22,4.41,0,2,3,3.55,0,27
29,2020,1,9,0000,27.28,118.24,4.41,0,2,3,3.55,0,27
30,2020,1,9,0000,27.26,118.24,4.41,0,2,3,3.55,0,27
31,2020,1,9,0000,27.24,117.86,4.41,0,3,5,2.75,0,31
32,2020,1,9,0000,27.04,116.98,4.41,0,2,3,3.30,0,32
33,2020,1,9,0000,26.86,117.36,4.42,0,1,3,10.49,0,33
34,2020,1,9,0000,26.82,117.66,4.42,0,2,5,8.94,0,34
35,2020,1,9,0000,26.82,117.68,4.42,0,2,5,8.94,0,34
36,2020,1,9,0000,26.82,117.70,4.42,0,3,3,2.99,0,34
37,2020,1,9,0000,26.80,117.68,4.42,0,2,5,8.94,0,34
38,2020,1,9,0000,26.80,117.70,4.42,0,3,3,2.99,0,34
39,2020,1,9,0000,26.78,117.68,4.42,0,2,1,2.81,0,34
40,2020,1,9,0000,26.62,116.24,4.43,0,2,3,.93,0,40
41,2020,1,9,0000,26.62,116.26,4.43,0,2,3,.93,0,40
42,2020,1,9,0000,26.60,118.10,4.43,0,2,3,2.40,0,43
43,2020,1,9,0000,26.60,118.12,4.43,0,2,5,2.96,0,43
44,2020,1,9,0000,26.56,118.10,4.43,0,2,3,2.62,0,44
45,2020,1,9,0000,26.54,118.10,4.43,0,2,3,2.13,0,44
46,2020,1,9,0000,26.54,118.12,4.43,0,2,3,2.13,0,44
47,2020,1,9,0000,26.50,117.78,4.44,0,2,3,3.49,0,47
48,2020,1,9,0000,26.48,117.86,4.44,0,2,3,2.23,0,50
49,2020,1,9,0000,26.48,117.88,4.44,0,2,3,2.23,0,50
50,2020,1,9,0000,26.48,117.90,4.44,0,2,5,5.91,0,50
51,2020,1,9,0000,26.46,117.90,4.44,0,2,5,4.45,0,50
52,2020,1,9,0000,26.32,114.40,4.44,0,2,5,4.20,0,52
53,2020,1,9,0000,26.16,116.70,4.45,0,3,3,2.22,0,54
54,2020,1,9,0000,26.14,116.70,4.45,0,3,5,3.59,0,54
55,2020,1,9,0000,26.12,116.70,4.45,0,3,5,3.59,0,54
56,2020,1,9,0006,19.68,95.92,4.67,0,2,3,3.32,0,57
57,2020,1,9,0006,19.68,95.94,4.67,0,2,3,3.32,0,57
58,2020,1,9,0006,19.08,95.44,4.68,0,1,1,4.55,0,58
59,2020,1,9,0006,18.92,95.60,4.69,0,1,1,6.32,0,59
60,2020,1,9,0006,17.86,96.44,4.72,0,2,1,1.21,0,60
61,2020,1,9,0006,16.62,103.36,4.75,0,2,3,2.70,0,62
62,2020,1,9,0006,16.62,103.38,4.75,0,2,1,2.70,0,62
63,2020,1,9,0006,16.60,103.36,4.75,0,2,3,2.32,0,62
64,2020,1,9,0006,16.60,103.38,4.75,0,2,3,2.32,0,62
65,2020,1,9,0006,15.64,101.00,4.77,0,2,3,2.40,0,65
66,2020,1,9,0006,15.64,101.02,4.77,0,2,3,2.40,0,65
67,2020,1,9,0006,15.24,100.46,4.78,0,3,3,1.82,0,68
68,2020,1,9,0006,15.24,100.48,4.78,0,3,3,1.82,0,68
69,2020,1,9,0006,15.20,99.70,4.78,0,2,3,2.66,0,70
70,2020,1,9,0006,15.20,99.72,4.78,0,2,3,2.66,0,70
71,2020,1,9,0006,14.76,99.74,4.79,0,2,3,2.85,0,73
72,2020,1,9,0006,14.76,99.76,4.79,0,2,3,2.85,0,73
73,2020,1,9,0006,14.76,99.78,4.79,0,2,3,3.43,0,73
74,2020,1,9,0006,10.58,107.08,4.87,0,2,5,4.47,0,74
