# 2020  1  9  0 20 UTC  2020  3 17 21 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,9,0023,37.48,126.64,3.93,0,3,3,.47,0,1
2,2020,1,9,0023,36.24,128.80,4.00,0,2,1,.71,0,2
3,2020,1,9,0023,36.00,129.38,4.01,0,2,1,2.51,0,3
4,2020,1,9,0023,36.00,129.40,4.01,0,2,1,2.51,0,3
5,2020,1,9,0023,27.90,118.44,4.38,0,3,3,1.81,0,5
6,2020,1,9,0023,27.78,118.40,4.39,0,2,5,5.02,0,6
7,2020,1,9,0023,27.76,118.42,4.39,0,2,5,5.08,0,7
8,2020,1,9,0023,27.28,118.22,4.41,0,2,5,7.09,0,8
9,2020,1,9,0023,27.28,118.24,4.41,0,2,5,7.09,0,8
10,2020,1,9,0023,27.26,118.24,4.41,0,2,5,7.09,0,8
11,2020,1,9,0023,27.24,117.86,4.41,0,3,3,.89,0,11
12,2020,1,9,0023,27.24,118.78,4.41,0,2,3,5.09,0,12
13,2020,1,9,0023,27.22,118.78,4.41,0,2,1,5.09,0,12
14,2020,1,9,0023,27.04,116.98,4.41,0,2,5,3.44,0,14
15,2020,1,9,0023,26.82,117.66,4.42,0,2,3,1.61,0,15
16,2020,1,9,0023,26.82,117.68,4.42,0,2,3,1.61,0,15
17,2020,1,9,0023,26.80,117.68,4.42,0,2,3,1.61,0,15
18,2020,1,9,0023,26.56,118.10,4.43,0,2,3,2.43,0,18
19,2020,1,9,0023,26.54,118.12,4.43,0,2,3,1.55,0,19
20,2020,1,9,0023,26.50,117.78,4.44,0,2,5,9.47,0,20
21,2020,1,9,0023,26.48,117.90,4.44,0,2,5,4.00,0,23
22,2020,1,9,0023,26.48,117.92,4.44,0,2,1,1.84,0,23
23,2020,1,9,0023,26.46,117.90,4.44,0,2,5,5.70,0,23
24,2020,1,9,0023,26.40,81.12,4.44,0,2,1,1.71,0,25
25,2020,1,9,0023,26.40,81.14,4.44,0,2,1,1.72,0,25
26,2020,1,9,0023,26.32,118.46,4.44,0,2,3,4.61,0,26
27,2020,1,9,0023,26.32,118.48,4.44,0,2,1,3.14,0,26
28,2020,1,9,0023,26.14,116.70,4.45,0,2,5,10.95,0,28
29,2020,1,9,0023,26.12,116.70,4.45,0,2,5,10.95,0,28
30,2020,1,9,0023,24.76,117.52,4.50,0,2,3,3.47,0,30
31,2020,1,9,0023,24.38,106.16,4.51,0,2,3,3.84,0,31
32,2020,1,9,0023,23.84,110.94,4.53,0,2,3,6.94,0,32
