# 2020  1  9  0 40 UTC  2020  3 17 21 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,9,0039,35.50,129.38,4.04,0,2,1,1.83,0,1
2,2020,1,9,0045,27.90,118.44,4.38,0,3,3,2.17,0,2
3,2020,1,9,0045,27.78,118.40,4.39,0,2,5,4.46,0,3
4,2020,1,9,0045,27.76,118.42,4.39,0,2,5,4.85,0,4
5,2020,1,9,0045,27.30,118.22,4.40,0,2,5,4.53,0,6
6,2020,1,9,0045,27.28,118.22,4.41,0,2,5,9.41,0,6
7,2020,1,9,0045,27.28,118.24,4.41,0,2,5,9.41,0,6
8,2020,1,9,0045,27.26,118.24,4.41,0,2,5,9.41,0,6
9,2020,1,9,0045,27.26,118.76,4.41,0,2,3,1.38,0,12
10,2020,1,9,0045,27.24,118.74,4.41,0,2,5,2.85,0,12
11,2020,1,9,0045,27.24,118.76,4.41,0,2,5,2.85,0,12
12,2020,1,9,0045,27.24,118.78,4.41,0,2,5,6.95,0,12
13,2020,1,9,0045,27.22,118.76,4.41,0,2,5,2.85,0,12
14,2020,1,9,0045,27.22,118.78,4.41,0,2,5,6.95,0,12
15,2020,1,9,0045,27.18,118.84,4.41,0,3,3,1.72,0,15
16,2020,1,9,0045,26.70,118.46,4.43,0,2,3,3.42,0,16
17,2020,1,9,0045,26.54,118.10,4.43,0,2,3,5.20,0,17
18,2020,1,9,0045,26.54,118.12,4.43,0,2,3,5.20,0,17
19,2020,1,9,0045,26.50,117.78,4.44,0,2,3,6.65,0,19
20,2020,1,9,0045,26.48,117.86,4.44,0,2,3,4.91,0,22
21,2020,1,9,0045,26.48,117.88,4.44,0,2,3,4.91,0,22
22,2020,1,9,0045,26.48,117.90,4.44,0,2,5,13.01,0,22
23,2020,1,9,0045,26.46,117.90,4.44,0,2,3,4.58,0,22
24,2020,1,9,0045,25.70,114.06,4.47,0,3,5,7.26,0,24
25,2020,1,9,0045,25.68,114.06,4.47,0,3,5,7.26,0,24
26,2020,1,9,0045,24.72,117.54,4.50,0,2,1,2.47,0,26
27,2020,1,9,0045,24.38,106.16,4.51,0,2,3,6.48,0,27
28,2020,1,9,0045,23.26,110.96,4.55,0,2,3,2.45,0,28
29,2020,1,9,0045,22.54,120.36,4.58,0,3,1,2.23,0,30
30,2020,1,9,0045,22.52,120.36,4.58,0,2,3,2.25,0,30
31,2020,1,9,0045,21.74,109.72,4.60,0,2,3,6.68,0,31
32,2020,1,9,0045,21.74,109.74,4.60,0,2,3,6.68,0,31
33,2020,1,9,0045,16.98,99.62,4.74,0,2,3,.99,0,33
34,2020,1,9,0045,16.62,100.58,4.75,0,2,3,1.79,0,34
35,2020,1,9,0045,16.34,99.30,4.76,0,2,3,2.73,0,35
36,2020,1,9,0045,16.34,99.32,4.76,0,2,3,2.73,0,35
37,2020,1,9,0045,15.44,99.58,4.78,0,2,3,3.88,0,37
38,2020,1,9,0045,15.18,99.46,4.78,0,3,3,1.83,0,39
39,2020,1,9,0045,15.18,99.48,4.78,0,2,5,4.69,0,39
40,2020,1,9,0045,14.54,99.86,4.80,0,2,3,2.58,0,40
41,2020,1,9,0045,14.54,99.88,4.80,0,2,3,2.58,0,40
42,2020,1,9,0045,14.54,99.90,4.80,0,3,3,1.54,0,40
43,2020,1,9,0045,14.02,120.70,4.81,0,2,3,1.96,0,43
44,2020,1,9,0045,14.00,120.72,4.81,0,2,3,1.40,0,44
45,2020,1,9,0045,13.64,102.80,4.82,0,2,3,2.34,0,45
46,2020,1,9,0045,13.64,102.82,4.82,0,2,3,2.34,0,45
47,2020,1,9,0045,13.52,102.34,4.82,0,3,3,1.95,0,47
48,2020,1,9,0045,13.52,102.36,4.82,0,3,3,1.95,0,47
49,2020,1,9,0045,12.74,106.92,4.83,0,2,3,4.35,0,49
50,2020,1,9,0045,12.36,106.36,4.84,0,2,3,2.36,0,52
51,2020,1,9,0045,12.36,106.38,4.84,0,2,3,2.36,0,52
52,2020,1,9,0045,12.34,106.38,4.84,0,3,5,2.75,0,52
53,2020,1,9,0045,10.68,106.92,4.87,0,3,5,7.04,0,54
54,2020,1,9,0045,10.68,106.94,4.87,0,2,5,8.02,0,54
55,2020,1,9,0045,10.58,107.08,4.87,0,2,5,7.41,0,55
56,2020,1,9,0045,10.58,107.10,4.87,0,2,3,2.30,0,55
57,2020,1,9,0045,10.56,107.08,4.87,0,2,5,3.54,0,55
58,2020,1,9,0045,7.24,124.70,4.92,0,2,3,4.29,0,58
59,2020,1,9,0045,-15.72,132.22,4.77,0,3,3,2.93,0,59
60,2020,1,9,0045,-16.18,142.38,4.76,0,3,3,3.86,0,60
61,2020,1,9,0045,-19.48,143.36,4.67,0,2,3,12.38,0,61
62,2020,1,9,0045,-19.86,144.32,4.66,0,1,3,44.43,0,62
63,2020,1,9,0045,-19.94,144.20,4.66,0,2,3,27.12,0,63
64,2020,1,9,0045,-22.44,126.98,4.58,0,3,1,3.06,2,64
65,2020,1,9,0051,-33.08,141.24,4.15,0,3,1,3.80,0,66
66,2020,1,9,0051,-33.08,141.26,4.15,0,3,1,4.15,0,66
67,2020,1,9,0051,-35.62,140.08,4.03,0,2,3,7.34,0,67
68,2020,1,9,0051,-35.64,137.20,4.03,0,2,3,42.56,0,70
69,2020,1,9,0051,-35.64,137.22,4.03,0,2,1,40.02,0,70
70,2020,1,9,0051,-35.66,137.20,4.03,0,2,3,42.56,0,70
71,2020,1,9,0051,-35.68,137.20,4.03,0,2,1,25.91,0,70
72,2020,1,9,0051,-35.72,137.26,4.02,0,2,5,171.40,0,76
73,2020,1,9,0051,-35.74,137.24,4.02,0,2,5,157.45,0,76
74,2020,1,9,0051,-35.74,137.26,4.02,0,2,5,236.93,0,76
75,2020,1,9,0051,-35.76,137.24,4.02,0,2,5,157.46,0,76
76,2020,1,9,0051,-35.76,137.26,4.02,0,2,5,236.94,0,76
77,2020,1,9,0051,-35.76,141.32,4.02,0,2,3,4.33,0,78
78,2020,1,9,0051,-35.76,141.34,4.02,0,2,3,4.47,0,78
79,2020,1,9,0051,-35.76,141.36,4.02,0,2,3,4.47,0,78
80,2020,1,9,0051,-35.80,136.84,4.02,0,2,5,152.02,0,88
81,2020,1,9,0051,-35.80,136.86,4.02,0,2,5,237.08,0,88
82,2020,1,9,0051,-35.80,136.88,4.02,0,2,3,57.75,0,88
83,2020,1,9,0051,-35.82,136.84,4.02,0,2,5,188.35,0,88
84,2020,1,9,0051,-35.82,136.86,4.02,0,2,5,291.76,0,88
85,2020,1,9,0051,-35.82,148.70,4.02,0,2,3,41.93,0,89
86,2020,1,9,0051,-35.82,148.72,4.02,0,2,3,41.93,0,89
87,2020,1,9,0051,-35.84,136.84,4.02,0,2,5,188.36,0,88
88,2020,1,9,0051,-35.84,136.86,4.02,0,2,5,291.77,0,88
89,2020,1,9,0051,-35.84,148.72,4.02,0,2,3,41.94,0,89
90,2020,1,9,0051,-37.50,146.82,3.93,0,3,3,5.88,0,91
91,2020,1,9,0051,-37.52,146.82,3.93,0,3,3,5.88,0,91
92,2020,1,9,0051,-37.54,146.82,3.93,0,3,1,5.48,0,91
93,2020,1,9,0051,-37.74,146.30,3.92,0,3,1,1.95,0,93
94,2020,1,9,0051,-41.48,145.20,3.71,0,3,1,2.14,0,94
95,2020,1,9,0051,-41.60,148.00,3.71,0,3,3,12.85,0,103
96,2020,1,9,0051,-41.60,148.02,3.71,0,3,3,12.85,0,103
97,2020,1,9,0051,-41.60,148.04,3.71,0,3,3,9.04,0,103
98,2020,1,9,0051,-41.62,148.00,3.71,0,3,3,12.86,0,103
99,2020,1,9,0051,-41.62,148.02,3.71,0,3,3,12.86,0,103
100,2020,1,9,0051,-41.62,148.04,3.71,0,3,3,9.04,0,103
101,2020,1,9,0051,-41.64,148.02,3.70,0,2,5,79.07,0,103
102,2020,1,9,0051,-41.64,148.04,3.70,0,2,5,42.06,0,103
103,2020,1,9,0051,-41.66,148.02,3.70,0,1,5,211.52,0,103
104,2020,1,9,0051,-41.76,146.10,3.70,0,3,1,3.95,0,105
105,2020,1,9,0051,-41.78,146.08,3.70,0,3,1,4.55,0,105
106,2020,1,9,0051,-41.78,146.10,3.70,0,3,1,3.34,0,105
107,2020,1,9,0051,-41.80,145.32,3.70,0,3,1,5.75,0,107
108,2020,1,9,0051,-41.82,145.28,3.69,0,3,1,4.78,0,108
109,2020,1,9,0051,-41.82,145.30,3.69,0,3,1,4.49,0,108
110,2020,1,9,0051,-45.72,169.86,3.46,0,3,3,3.59,0,110
111,2020,1,9,0051,-45.72,169.88,3.46,0,3,3,3.59,0,110
112,2020,1,9,0051,-45.74,169.88,3.46,0,3,3,3.59,0,110
113,2020,1,9,0051,-45.74,169.90,3.46,0,3,3,3.59,0,110
