# 2020  1  9  0 30 UTC  2020  3 17 21 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,9,0034,36.00,129.38,4.01,0,1,1,7.18,0,1
2,2020,1,9,0034,36.00,129.40,4.01,0,1,1,7.18,0,1
3,2020,1,9,0034,35.34,139.86,4.04,0,2,1,3.52,0,3
4,2020,1,9,0034,35.34,139.88,4.04,0,2,1,3.52,0,3
5,2020,1,9,0034,27.90,118.44,4.38,0,2,5,3.56,0,5
6,2020,1,9,0034,27.24,118.74,4.41,0,2,3,3.96,0,8
7,2020,1,9,0034,27.24,118.76,4.41,0,2,3,3.96,0,8
8,2020,1,9,0034,27.24,118.78,4.41,0,2,5,8.72,0,8
9,2020,1,9,0034,27.22,118.76,4.41,0,2,3,3.96,0,8
10,2020,1,9,0034,27.22,118.78,4.41,0,2,5,8.72,0,8
11,2020,1,9,0034,27.04,116.96,4.41,0,1,3,10.91,0,11
12,2020,1,9,0034,26.98,117.82,4.42,0,2,1,2.43,0,12
13,2020,1,9,0034,26.48,117.90,4.44,0,2,5,7.74,0,13
14,2020,1,9,0034,26.14,116.70,4.45,0,2,5,38.90,0,14
15,2020,1,9,0034,26.12,116.70,4.45,0,2,5,38.90,0,14
16,2020,1,9,0034,24.74,117.52,4.50,0,2,3,2.86,0,16
17,2020,1,9,0034,24.72,117.54,4.50,0,3,3,2.66,0,17
18,2020,1,9,0034,24.38,106.16,4.51,0,2,3,3.63,0,18
19,2020,1,9,0034,22.54,120.36,4.58,0,2,1,1.79,0,19
20,2020,1,9,0034,16.62,100.58,4.75,0,2,5,6.10,0,20
21,2020,1,9,0034,16.44,102.30,4.75,0,2,5,3.35,0,21
22,2020,1,9,0034,15.22,99.62,4.78,0,3,3,1.73,0,22
23,2020,1,9,0034,15.22,99.64,4.78,0,2,1,1.59,0,22
24,2020,1,9,0034,14.84,99.52,4.79,0,3,3,1.13,0,24
25,2020,1,9,0034,14.78,99.78,4.79,0,2,1,1.71,0,25
26,2020,1,9,0034,14.30,99.42,4.80,0,2,3,4.60,0,26
27,2020,1,9,0034,12.34,106.34,4.84,0,2,3,2.39,0,27
28,2020,1,9,0034,12.34,106.36,4.84,0,2,3,2.39,0,27
29,2020,1,9,0034,12.34,106.38,4.84,0,2,3,1.98,0,27
30,2020,1,9,0034,10.58,107.08,4.87,0,2,5,4.38,0,32
31,2020,1,9,0034,10.58,107.10,4.87,0,2,5,4.95,0,31
32,2020,1,9,0034,10.56,107.08,4.87,0,2,5,9.51,0,32
33,2020,1,9,0034,1.46,124.84,4.95,0,3,1,2.51,0,33
34,2020,1,9,0039,-15.72,132.20,4.77,0,3,1,2.32,0,35
35,2020,1,9,0039,-15.72,132.22,4.77,0,3,3,2.68,0,35
36,2020,1,9,0039,-18.22,143.04,4.71,0,1,1,36.79,0,36
37,2020,1,9,0039,-19.86,144.32,4.66,0,2,3,29.19,0,37
38,2020,1,9,0039,-19.94,144.20,4.66,0,2,3,32.51,0,38
39,2020,1,9,0039,-25.66,153.06,4.47,0,2,1,13.43,0,39
40,2020,1,9,0039,-33.28,136.96,4.14,0,3,3,4.27,0,40
41,2020,1,9,0039,-33.30,142.92,4.14,0,3,1,3.37,0,41
42,2020,1,9,0039,-35.64,137.20,4.03,0,2,5,104.09,0,44
43,2020,1,9,0039,-35.64,137.22,4.03,0,2,3,21.96,0,44
44,2020,1,9,0039,-35.66,137.20,4.03,0,2,5,104.09,0,44
45,2020,1,9,0039,-35.66,137.22,4.03,0,2,3,21.96,0,44
46,2020,1,9,0039,-35.68,137.20,4.03,0,2,5,76.97,0,44
47,2020,1,9,0039,-35.72,137.24,4.02,0,2,5,52.98,0,53
48,2020,1,9,0039,-35.72,137.26,4.02,0,2,5,139.58,0,53
49,2020,1,9,0039,-35.72,137.28,4.02,0,1,5,140.53,0,49
50,2020,1,9,0039,-35.74,137.24,4.02,0,2,5,127.89,0,53
51,2020,1,9,0039,-35.74,137.26,4.02,0,2,5,226.76,0,53
52,2020,1,9,0039,-35.76,137.24,4.02,0,2,5,127.89,0,53
53,2020,1,9,0039,-35.76,137.26,4.02,0,2,5,226.77,0,53
54,2020,1,9,0039,-35.76,141.32,4.02,0,2,3,4.79,0,54
55,2020,1,9,0039,-35.76,141.34,4.02,0,2,3,3.87,0,54
56,2020,1,9,0039,-35.76,141.36,4.02,0,2,3,3.87,0,54
57,2020,1,9,0039,-35.80,136.84,4.02,0,2,5,67.48,0,64
58,2020,1,9,0039,-35.80,136.86,4.02,0,2,5,155.67,0,64
