# 2020  7 15  6 20 UTC  2020  7 15  7  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,15,0623,60.00,142.46,2.48,0,3,1,3.07,0,3
2,2020,7,15,0623,60.00,142.48,2.48,0,3,3,3.07,0,3
3,2020,7,15,0623,60.00,142.50,2.48,0,2,1,4.31,0,3
4,2020,7,15,0623,60.00,142.52,2.48,0,2,1,4.31,0,3
5,2020,7,15,0623,57.64,113.72,2.65,0,2,5,23.07,0,9
6,2020,7,15,0623,57.64,113.74,2.65,0,2,5,23.07,0,9
7,2020,7,15,0623,57.62,113.74,2.65,0,2,5,23.07,0,9
8,2020,7,15,0623,57.62,113.76,2.65,0,2,5,23.07,0,9
9,2020,7,15,0623,57.60,113.76,2.66,0,2,5,23.07,0,9
10,2020,7,15,0623,57.60,113.78,2.66,0,2,5,23.07,0,9
11,2020,7,15,0623,56.06,128.22,2.77,0,2,3,27.80,0,11
12,2020,7,15,0623,56.06,128.24,2.77,0,2,3,27.80,0,11
13,2020,7,15,0623,56.04,128.22,2.77,0,2,3,27.04,0,11
14,2020,7,15,0623,56.04,128.24,2.77,0,2,3,27.04,0,11
15,2020,7,15,0623,51.22,112.02,3.10,0,3,1,2.56,0,15
16,2020,7,15,0623,50.32,127.52,3.16,0,3,3,2.50,0,18
17,2020,7,15,0623,50.32,127.54,3.16,0,3,1,2.50,0,18
18,2020,7,15,0623,50.30,127.54,3.17,0,3,1,2.50,0,18
19,2020,7,15,0623,50.28,127.50,3.17,0,2,3,2.01,0,21
20,2020,7,15,0623,50.28,127.52,3.17,0,2,3,2.01,0,21
21,2020,7,15,0623,50.26,127.52,3.17,0,2,3,2.01,0,21
22,2020,7,15,0623,48.12,138.84,3.31,0,2,3,3.97,0,31
23,2020,7,15,0623,48.10,138.78,3.31,0,3,3,3.08,0,31
24,2020,7,15,0623,48.10,138.80,3.31,0,3,1,2.91,0,31
25,2020,7,15,0623,48.10,138.82,3.31,0,3,1,2.91,0,31
26,2020,7,15,0623,48.10,138.84,3.31,0,2,3,5.00,0,31
27,2020,7,15,0623,48.08,138.78,3.31,0,3,3,3.08,0,31
28,2020,7,15,0623,48.08,138.80,3.31,0,3,1,2.91,0,31
29,2020,7,15,0623,48.08,138.82,3.31,0,3,1,2.91,0,31
30,2020,7,15,0623,48.08,138.84,3.31,0,2,3,5.00,0,31
31,2020,7,15,0623,48.08,138.86,3.31,0,2,3,7.22,0,31
32,2020,7,15,0623,48.08,138.88,3.31,0,2,3,7.22,0,31
33,2020,7,15,0623,47.78,131.48,3.33,0,2,1,1.69,0,33
34,2020,7,15,0623,44.48,131.92,3.54,0,3,1,1.69,0,34
35,2020,7,15,0623,43.18,124.34,3.61,0,2,1,8.50,0,35
36,2020,7,15,0623,43.18,124.36,3.61,0,2,1,6.50,0,35
37,2020,7,15,0623,43.18,124.38,3.61,0,2,1,6.50,0,35
38,2020,7,15,0623,43.16,124.38,3.62,0,2,1,6.50,0,35
39,2020,7,15,0623,41.70,115.08,3.70,0,3,1,2.92,0,39
40,2020,7,15,0623,39.08,116.70,3.85,0,2,1,4.37,0,40
41,2020,7,15,0623,37.74,115.68,3.92,0,2,1,3.81,0,41
42,2020,7,15,0623,37.72,115.68,3.92,0,2,1,3.81,0,41
43,2020,7,15,0623,37.72,115.70,3.92,0,2,1,3.81,0,41
44,2020,7,15,0623,37.48,116.24,3.93,0,2,1,6.37,0,47
45,2020,7,15,0623,37.48,116.26,3.93,0,2,1,6.37,0,47
46,2020,7,15,0623,37.46,116.26,3.93,0,2,1,6.37,0,47
47,2020,7,15,0623,37.44,116.26,3.94,0,1,1,16.44,0,47
48,2020,7,15,0623,37.06,115.66,3.96,0,3,1,2.68,0,48
49,2020,7,15,0623,36.58,115.42,3.98,0,3,3,13.87,2,49
50,2020,7,15,0623,36.58,115.44,3.98,0,3,3,13.87,2,49
51,2020,7,15,0623,35.96,115.72,4.01,0,3,5,10.12,0,54
52,2020,7,15,0623,35.96,115.74,4.01,0,3,3,10.12,0,54
53,2020,7,15,0623,35.94,115.74,4.01,0,3,3,10.23,0,54
54,2020,7,15,0623,35.94,115.76,4.01,0,3,3,12.35,2,54
55,2020,7,15,0623,35.78,118.62,4.02,0,3,1,2.54,0,55
56,2020,7,15,0623,35.34,116.18,4.04,0,2,3,5.81,0,57
57,2020,7,15,0623,35.34,116.20,4.04,0,3,3,13.09,0,57
58,2020,7,15,0623,35.28,115.98,4.05,0,3,3,18.08,2,58
59,2020,7,15,0623,35.28,116.00,4.05,0,3,3,18.08,2,58
60,2020,7,15,0623,35.26,116.00,4.05,0,3,3,7.73,0,58
61,2020,7,15,0623,35.24,116.00,4.05,0,3,3,7.73,0,58
62,2020,7,15,0623,34.58,116.12,4.08,0,3,3,9.48,2,63
63,2020,7,15,0623,34.58,116.14,4.08,0,3,3,10.29,0,63
64,2020,7,15,0623,34.14,118.82,4.10,0,3,1,2.65,0,64
65,2020,7,15,0623,28.70,113.58,4.35,0,2,1,3.50,0,65
66,2020,7,15,0623,28.38,116.22,4.36,0,3,3,3.89,0,66
67,2020,7,15,0623,28.38,116.24,4.36,0,3,1,3.13,0,66
68,2020,7,15,0623,28.24,116.58,4.37,0,2,1,5.23,0,68
69,2020,7,15,0623,28.24,116.60,4.37,0,2,1,5.23,0,68
70,2020,7,15,0623,27.64,113.84,4.39,0,2,1,4.71,0,70
71,2020,7,15,0623,21.98,108.60,4.60,0,3,1,3.15,0,71
72,2020,7,15,0623,21.96,108.62,4.60,0,2,1,3.08,0,72
73,2020,7,15,0623,20.44,106.34,4.64,0,3,1,3.61,0,73
74,2020,7,15,0623,11.96,105.80,4.85,0,2,3,19.23,0,74
75,2020,7,15,0623,8.20,126.08,4.91,0,2,3,47.77,0,75
76,2020,7,15,0623,3.90,114.22,4.95,0,3,1,2.43,0,76
77,2020,7,15,0623,3.88,114.22,4.95,0,3,1,2.42,0,76
78,2020,7,15,0623,3.32,99.14,4.95,0,2,3,3.54,0,78
79,2020,7,15,0623,2.96,99.04,4.95,0,2,1,5.86,0,79
80,2020,7,15,0623,2.96,99.06,4.95,0,2,1,5.86,0,79
81,2020,7,15,0623,2.32,111.82,4.95,0,3,1,4.53,0,81
82,2020,7,15,0628,-3.90,142.30,4.95,0,2,3,3.62,0,83
83,2020,7,15,0628,-3.92,142.30,4.95,0,2,5,4.49,0,83
84,2020,7,15,0628,-4.14,144.70,4.94,0,2,5,19.06,0,84
85,2020,7,15,0628,-4.26,142.68,4.94,0,2,5,7.00,0,85
86,2020,7,15,0628,-4.26,142.70,4.94,0,3,3,2.31,0,85
87,2020,7,15,0628,-4.26,143.70,4.94,0,3,3,6.93,0,87
88,2020,7,15,0628,-4.26,144.92,4.94,0,2,5,10.34,0,89
89,2020,7,15,0628,-4.28,144.92,4.94,0,2,5,27.89,0,89
90,2020,7,15,0628,-4.38,143.56,4.94,0,2,5,24.19,0,92
91,2020,7,15,0628,-4.38,143.58,4.94,0,3,3,6.02,0,92
92,2020,7,15,0628,-4.40,143.56,4.94,0,2,5,39.64,0,92
93,2020,7,15,0628,-4.40,143.58,4.94,0,2,5,17.93,0,92
94,2020,7,15,0628,-5.36,144.52,4.93,0,2,3,17.21,0,94
95,2020,7,15,0628,-9.56,119.82,4.89,0,2,3,13.21,0,95
96,2020,7,15,0628,-9.58,119.80,4.89,0,2,5,11.14,0,96
97,2020,7,15,0628,-11.28,130.42,4.86,0,2,5,33.04,0,97
98,2020,7,15,0628,-11.30,130.42,4.86,0,2,3,26.56,0,97
99,2020,7,15,0628,-11.42,131.42,4.86,0,2,3,9.75,0,99
100,2020,7,15,0628,-11.42,131.44,4.86,0,2,3,8.13,0,99
101,2020,7,15,0628,-11.44,131.44,4.86,0,2,3,8.15,0,99
102,2020,7,15,0628,-11.52,132.94,4.86,0,2,5,62.26,0,102
103,2020,7,15,0628,-11.52,132.96,4.86,0,2,5,23.17,0,102
104,2020,7,15,0628,-11.52,132.98,4.86,0,1,3,30.77,0,102
105,2020,7,15,0628,-11.54,132.94,4.86,0,2,5,45.29,0,102
106,2020,7,15,0628,-11.54,132.96,4.86,0,2,5,18.65,0,102
107,2020,7,15,0628,-11.54,132.98,4.86,0,2,3,8.93,0,102
108,2020,7,15,0628,-11.58,130.80,4.86,0,1,3,36.90,0,108
109,2020,7,15,0628,-11.58,130.82,4.86,0,2,3,12.34,0,108
110,2020,7,15,0628,-11.62,130.80,4.86,0,2,5,51.51,0,117
111,2020,7,15,0628,-11.62,130.82,4.86,0,2,5,27.89,0,117
112,2020,7,15,0628,-11.64,130.60,4.85,0,2,3,14.73,0,116
113,2020,7,15,0628,-11.64,130.62,4.85,0,2,3,18.05,0,116
114,2020,7,15,0628,-11.64,130.80,4.85,0,2,3,14.70,0,117
115,2020,7,15,0628,-11.64,130.82,4.85,0,2,5,20.59,0,117
116,2020,7,15,0628,-11.66,130.62,4.85,0,2,3,21.90,0,116
117,2020,7,15,0628,-11.66,130.82,4.85,0,2,5,53.20,0,117
118,2020,7,15,0628,-11.66,130.84,4.85,0,2,5,17.58,0,117
119,2020,7,15,0628,-11.68,130.82,4.85,0,2,5,35.01,0,117
120,2020,7,15,0628,-11.68,130.84,4.85,0,2,5,16.47,0,117
121,2020,7,15,0628,-11.70,131.20,4.85,0,2,1,5.59,0,121
122,2020,7,15,0628,-11.86,133.66,4.85,0,2,3,16.04,0,122
123,2020,7,15,0628,-11.88,133.58,4.85,0,2,3,28.77,0,123
124,2020,7,15,0628,-11.88,133.60,4.85,0,2,3,19.21,0,123
125,2020,7,15,0628,-11.92,133.66,4.85,0,2,3,17.80,0,125
126,2020,7,15,0628,-11.96,133.60,4.85,0,2,3,29.83,0,128
127,2020,7,15,0628,-11.96,133.62,4.85,0,2,3,19.27,0,128
128,2020,7,15,0628,-11.98,133.62,4.85,0,2,5,32.76,0,128
129,2020,7,15,0628,-12.04,134.02,4.85,0,2,5,25.52,0,129
130,2020,7,15,0628,-12.36,135.54,4.84,0,2,3,6.43,0,130
131,2020,7,15,0628,-12.38,135.54,4.84,0,2,3,5.45,0,130
132,2020,7,15,0628,-12.38,136.32,4.84,0,2,3,5.64,0,134
133,2020,7,15,0628,-12.38,136.34,4.84,0,2,3,4.11,0,134
134,2020,7,15,0628,-12.40,136.32,4.84,0,2,3,6.82,0,134
135,2020,7,15,0628,-12.48,131.44,4.84,0,2,3,15.59,0,136
136,2020,7,15,0628,-12.48,131.46,4.84,0,2,5,22.85,0,136
137,2020,7,15,0628,-12.50,131.46,4.84,0,2,1,8.66,0,136
138,2020,7,15,0628,-12.58,131.58,4.84,0,2,5,22.86,0,138
139,2020,7,15,0628,-12.58,131.60,4.84,0,2,3,15.50,0,138
140,2020,7,15,0628,-12.58,135.60,4.84,0,2,3,4.75,0,141
141,2020,7,15,0628,-12.58,135.62,4.84,0,2,3,5.66,0,141
142,2020,7,15,0628,-12.60,131.58,4.84,0,2,3,19.34,0,138
143,2020,7,15,0628,-12.60,131.60,4.84,0,2,1,10.29,0,138
144,2020,7,15,0628,-12.70,135.04,4.84,0,2,3,15.71,0,145
145,2020,7,15,0628,-12.70,135.06,4.84,0,2,5,23.77,0,145
146,2020,7,15,0628,-12.70,135.08,4.84,0,2,3,7.75,0,145
147,2020,7,15,0628,-12.72,134.14,4.83,0,2,3,8.53,0,147
148,2020,7,15,0628,-12.72,135.06,4.83,0,2,3,14.17,0,145
149,2020,7,15,0628,-12.88,132.06,4.83,0,2,5,8.62,0,149
150,2020,7,15,0628,-12.92,131.42,4.83,0,2,5,53.87,0,150
151,2020,7,15,0628,-12.92,131.44,4.83,0,2,5,28.67,0,150
152,2020,7,15,0628,-12.94,131.12,4.83,0,2,3,7.93,0,156
153,2020,7,15,0628,-12.94,131.42,4.83,0,2,5,16.69,0,150
