# 2020  8 22  4  0 UTC  2020  8 22  4 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,22,0402,59.86,136.58,2.49,0,2,3,4.02,0,4
2,2020,8,22,0402,59.86,136.60,2.49,0,2,3,4.02,0,4
3,2020,8,22,0402,59.84,136.60,2.49,0,2,3,4.02,0,4
4,2020,8,22,0402,59.82,136.60,2.49,0,2,3,4.02,0,4
5,2020,8,22,0402,59.82,136.62,2.49,0,2,3,4.02,0,4
6,2020,8,22,0402,52.52,137.62,3.02,0,3,1,2.43,0,6
7,2020,8,22,0402,52.52,137.64,3.02,0,3,3,2.43,0,6
8,2020,8,22,0402,52.42,116.92,3.02,0,2,1,2.69,0,8
9,2020,8,22,0402,50.66,138.72,3.14,0,3,1,1.69,2,9
10,2020,8,22,0402,50.66,138.74,3.14,0,3,1,1.69,2,9
11,2020,8,22,0402,50.36,138.68,3.16,0,3,3,1.56,0,12
12,2020,8,22,0402,50.34,138.68,3.16,0,3,1,1.56,0,12
13,2020,8,22,0402,47.24,132.64,3.37,0,3,3,2.85,2,13
14,2020,8,22,0402,47.04,130.72,3.38,0,3,1,1.42,0,15
15,2020,8,22,0402,47.02,130.72,3.38,0,3,1,1.42,0,15
16,2020,8,22,0402,46.82,130.30,3.39,0,3,1,2.03,0,16
17,2020,8,22,0402,46.82,130.32,3.39,0,3,1,2.03,0,16
18,2020,8,22,0402,46.80,130.32,3.39,0,3,1,2.03,0,16
19,2020,8,22,0402,46.36,132.16,3.42,0,3,3,2.60,0,19
20,2020,8,22,0402,46.34,132.18,3.42,0,3,3,2.50,0,25
21,2020,8,22,0402,46.34,132.20,3.42,0,3,3,2.89,0,25
22,2020,8,22,0402,46.32,129.54,3.42,0,3,3,2.42,0,24
23,2020,8,22,0402,46.32,129.56,3.42,0,3,3,2.42,0,24
24,2020,8,22,0402,46.32,129.58,3.42,0,3,3,2.76,2,24
25,2020,8,22,0402,46.32,132.18,3.42,0,3,3,3.19,0,25
26,2020,8,22,0402,46.32,132.20,3.42,0,3,3,3.08,0,25
27,2020,8,22,0402,46.30,132.18,3.42,0,3,3,3.19,0,25
28,2020,8,22,0402,46.30,132.20,3.42,0,3,3,3.08,0,25
29,2020,8,22,0402,46.30,132.22,3.42,0,3,3,3.08,0,25
30,2020,8,22,0402,46.26,130.54,3.43,0,3,3,2.54,0,30
31,2020,8,22,0402,46.26,130.56,3.43,0,3,3,2.27,0,30
32,2020,8,22,0402,46.26,130.58,3.43,0,3,3,2.27,0,30
33,2020,8,22,0402,46.24,130.54,3.43,0,3,3,2.36,0,30
34,2020,8,22,0402,46.24,130.56,3.43,0,3,3,2.36,0,30
35,2020,8,22,0402,46.24,130.58,3.43,0,3,1,1.84,0,30
36,2020,8,22,0402,46.22,130.54,3.43,0,3,3,2.36,0,30
37,2020,8,22,0402,46.22,130.56,3.43,0,3,3,2.36,0,30
38,2020,8,22,0402,46.22,130.58,3.43,0,3,1,1.84,0,30
39,2020,8,22,0402,46.18,129.36,3.43,0,3,1,3.23,0,40
40,2020,8,22,0402,46.16,129.36,3.43,0,3,1,3.23,0,40
41,2020,8,22,0402,46.04,132.94,3.44,0,3,3,2.64,2,41
42,2020,8,22,0402,45.84,128.82,3.45,0,3,3,3.11,0,43
43,2020,8,22,0402,45.82,128.82,3.45,0,3,3,3.11,0,43
44,2020,8,22,0402,45.82,128.84,3.45,0,3,3,3.11,0,43
45,2020,8,22,0402,45.82,130.88,3.45,0,3,1,2.76,0,45
46,2020,8,22,0402,45.80,130.88,3.46,0,3,1,2.76,0,45
47,2020,8,22,0402,45.80,130.90,3.46,0,3,1,2.76,0,45
48,2020,8,22,0402,45.76,130.54,3.46,0,3,3,3.11,0,52
49,2020,8,22,0402,45.76,130.56,3.46,0,3,1,4.18,0,52
50,2020,8,22,0402,45.74,130.54,3.46,0,3,3,3.11,0,52
51,2020,8,22,0402,45.74,130.56,3.46,0,3,1,4.18,0,52
52,2020,8,22,0402,45.74,130.58,3.46,0,3,1,4.18,0,52
53,2020,8,22,0402,45.56,131.86,3.47,0,3,3,2.30,0,54
54,2020,8,22,0402,45.56,131.88,3.47,0,3,3,2.30,0,54
55,2020,8,22,0402,45.54,131.84,3.47,0,3,3,2.53,0,56
56,2020,8,22,0402,45.52,131.84,3.47,0,3,3,2.53,0,56
57,2020,8,22,0402,45.52,131.86,3.47,0,3,3,2.53,0,56
58,2020,8,22,0402,45.52,131.88,3.47,0,3,1,2.42,0,56
59,2020,8,22,0402,45.48,128.30,3.48,0,3,1,1.71,0,65
60,2020,8,22,0402,45.48,128.32,3.48,0,3,3,2.12,0,65
61,2020,8,22,0402,45.46,128.30,3.48,0,3,1,1.71,0,65
62,2020,8,22,0402,45.46,128.32,3.48,0,3,3,2.12,0,65
63,2020,8,22,0402,45.46,128.34,3.48,0,3,3,2.12,0,65
64,2020,8,22,0402,45.44,128.30,3.48,0,3,3,2.79,0,65
65,2020,8,22,0402,45.44,128.32,3.48,0,3,3,2.79,0,65
66,2020,8,22,0402,45.44,128.34,3.48,0,3,3,2.26,0,65
67,2020,8,22,0402,45.30,130.24,3.49,0,3,3,2.08,0,73
68,2020,8,22,0402,45.30,130.26,3.49,0,3,3,1.87,0,73
69,2020,8,22,0402,45.30,130.28,3.49,0,3,3,1.87,0,73
70,2020,8,22,0402,45.30,130.92,3.49,0,3,1,2.64,0,70
71,2020,8,22,0402,45.30,130.94,3.49,0,3,1,2.64,0,70
72,2020,8,22,0402,45.28,130.24,3.49,0,3,3,2.08,0,73
73,2020,8,22,0402,45.28,130.26,3.49,0,3,3,2.08,0,73
74,2020,8,22,0402,45.28,130.28,3.49,0,3,3,1.87,0,73
75,2020,8,22,0402,45.24,127.94,3.49,0,3,3,2.38,0,80
76,2020,8,22,0402,45.22,127.94,3.49,0,3,1,4.24,0,80
77,2020,8,22,0402,45.22,127.96,3.49,0,3,1,3.52,0,80
78,2020,8,22,0402,45.22,127.98,3.49,0,3,1,3.52,0,80
79,2020,8,22,0402,45.20,127.94,3.49,0,3,1,4.24,0,80
80,2020,8,22,0402,45.20,127.96,3.49,0,3,1,4.24,0,80
81,2020,8,22,0402,45.20,127.98,3.49,0,3,1,3.52,0,80
82,2020,8,22,0402,44.96,128.34,3.51,0,2,3,5.32,0,82
