# 2021  3 23  4 30 UTC  2021  3 23  5 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,23,0430,51.44,128.62,3.09,0,1,5,53.81,0,1
2,2021,3,23,0430,51.44,128.64,3.09,0,1,5,53.81,0,1
3,2021,3,23,0430,51.44,128.66,3.09,0,2,5,17.20,0,1
4,2021,3,23,0430,51.42,128.62,3.09,0,1,5,53.81,0,1
5,2021,3,23,0430,51.42,128.64,3.09,0,1,5,53.81,0,1
6,2021,3,23,0430,51.42,128.66,3.09,0,2,5,17.20,0,1
7,2021,3,23,0430,51.42,128.68,3.09,0,2,5,17.20,0,1
8,2021,3,23,0430,50.96,127.88,3.12,0,2,5,9.95,0,8
9,2021,3,23,0430,50.96,127.90,3.12,0,2,5,9.95,0,8
10,2021,3,23,0430,50.96,129.60,3.12,0,2,5,112.20,0,10
11,2021,3,23,0430,50.96,129.62,3.12,0,2,5,112.20,0,10
12,2021,3,23,0430,50.94,127.90,3.12,0,2,5,9.95,0,8
13,2021,3,23,0430,50.94,129.60,3.12,0,2,5,112.20,0,10
14,2021,3,23,0430,50.94,129.62,3.12,0,2,5,112.20,0,10
15,2021,3,23,0430,50.92,127.90,3.12,0,2,3,4.30,0,8
16,2021,3,23,0430,50.92,129.62,3.12,0,2,5,103.20,0,10
17,2021,3,23,0430,50.92,129.64,3.12,0,2,5,36.86,0,10
18,2021,3,23,0430,50.92,129.66,3.12,0,2,5,36.86,0,10
19,2021,3,23,0430,50.90,127.90,3.13,0,2,3,4.30,0,8
20,2021,3,23,0430,50.90,127.92,3.13,0,2,3,4.30,0,8
21,2021,3,23,0430,50.90,129.62,3.13,0,2,5,41.21,0,10
22,2021,3,23,0430,50.90,129.64,3.13,0,2,5,41.21,0,10
23,2021,3,23,0430,50.90,129.66,3.13,0,2,5,41.43,0,10
24,2021,3,23,0430,50.88,128.88,3.13,0,2,3,4.86,0,31
25,2021,3,23,0430,50.88,128.90,3.13,0,2,3,4.86,0,31
26,2021,3,23,0430,50.88,129.62,3.13,0,2,5,41.21,0,10
27,2021,3,23,0430,50.88,129.64,3.13,0,2,5,41.21,0,10
