# 2021  3 23  4 20 UTC  2021  3 23  5 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,23,0419,51.48,128.64,3.09,0,2,5,18.84,0,5
2,2021,3,23,0419,51.48,128.66,3.09,0,2,5,18.84,0,5
3,2021,3,23,0419,51.46,128.64,3.09,0,2,5,18.84,0,5
4,2021,3,23,0419,51.46,128.66,3.09,0,2,5,18.84,0,5
5,2021,3,23,0419,51.44,128.66,3.09,0,3,5,22.79,0,5
6,2021,3,23,0419,51.42,128.66,3.09,0,3,5,22.79,0,5
7,2021,3,23,0419,51.42,128.68,3.09,0,3,5,22.79,0,5
8,2021,3,23,0419,51.26,128.48,3.10,0,3,3,2.21,0,11
9,2021,3,23,0419,51.26,128.50,3.10,0,3,3,2.21,0,11
10,2021,3,23,0419,51.24,128.50,3.10,0,3,3,2.21,0,11
11,2021,3,23,0419,51.22,128.50,3.10,0,2,5,5.11,0,11
12,2021,3,23,0419,51.22,128.52,3.10,0,2,5,5.11,0,11
13,2021,3,23,0419,51.20,128.50,3.11,0,2,5,5.11,0,11
14,2021,3,23,0419,51.20,128.52,3.11,0,2,5,5.11,0,11
15,2021,3,23,0419,50.96,127.88,3.12,0,2,5,69.30,0,15
16,2021,3,23,0419,50.96,127.90,3.12,0,2,5,69.30,0,15
17,2021,3,23,0419,50.96,129.60,3.12,0,1,5,145.20,0,17
18,2021,3,23,0419,50.96,129.62,3.12,0,1,5,145.20,0,17
19,2021,3,23,0419,50.94,127.90,3.12,0,2,5,69.29,0,15
20,2021,3,23,0419,50.94,129.12,3.12,0,2,1,6.56,0,20
21,2021,3,23,0419,50.94,129.60,3.12,0,1,5,145.19,0,17
22,2021,3,23,0419,50.94,129.62,3.12,0,1,5,145.19,0,17
23,2021,3,23,0419,50.92,127.90,3.12,0,2,5,30.25,0,15
24,2021,3,23,0419,50.92,127.92,3.12,0,3,3,4.44,0,15
25,2021,3,23,0419,50.92,127.94,3.12,0,3,3,4.44,0,15
26,2021,3,23,0419,50.92,129.12,3.12,0,2,1,6.56,0,20
27,2021,3,23,0419,50.92,129.62,3.12,0,2,5,51.11,0,17
28,2021,3,23,0419,50.92,129.64,3.12,0,3,5,23.18,0,17
29,2021,3,23,0419,50.92,129.66,3.12,0,3,5,23.18,0,17
30,2021,3,23,0419,50.90,127.90,3.13,0,2,5,30.25,0,15
31,2021,3,23,0419,50.90,127.92,3.13,0,2,5,30.25,0,15
32,2021,3,23,0419,50.90,127.94,3.13,0,3,3,4.44,0,15
33,2021,3,23,0419,50.90,129.62,3.13,0,2,3,23.91,0,17
34,2021,3,23,0419,50.90,129.64,3.13,0,2,3,23.91,0,17
35,2021,3,23,0419,50.90,129.66,3.13,0,1,3,51.09,0,17
36,2021,3,23,0419,50.88,128.88,3.13,0,2,5,12.15,0,45
37,2021,3,23,0419,50.88,128.90,3.13,0,2,5,12.15,0,45
38,2021,3,23,0419,50.88,128.92,3.13,0,3,3,5.18,0,45
39,2021,3,23,0419,50.88,129.62,3.13,0,2,3,23.91,0,17
40,2021,3,23,0419,50.88,129.64,3.13,0,2,3,23.91,0,17
41,2021,3,23,0419,50.88,129.66,3.13,0,1,3,51.09,0,17
42,2021,3,23,0419,50.86,128.88,3.13,0,2,5,12.15,0,45
43,2021,3,23,0419,50.86,128.90,3.13,0,2,5,12.15,0,45
44,2021,3,23,0419,50.86,128.92,3.13,0,3,3,5.18,0,45
45,2021,3,23,0419,50.84,128.90,3.13,0,2,5,61.41,0,45
46,2021,3,23,0419,50.84,128.92,3.13,0,2,5,22.13,0,45
47,2021,3,23,0419,50.84,128.94,3.13,0,2,5,22.13,0,45
48,2021,3,23,0419,50.82,128.90,3.13,0,2,5,61.40,0,45
49,2021,3,23,0419,50.82,128.92,3.13,0,2,5,22.13,0,45
50,2021,3,23,0419,50.82,128.94,3.13,0,2,5,22.13,0,45
51,2021,3,23,0419,50.80,128.94,3.13,0,3,3,3.22,0,45
52,2021,3,23,0419,50.78,128.94,3.13,0,3,3,3.22,0,45
53,2021,3,23,0419,49.86,124.66,3.20,0,2,3,6.15,0,55
54,2021,3,23,0419,49.86,124.68,3.20,0,2,3,6.15,0,55
55,2021,3,23,0419,49.86,124.70,3.20,0,2,3,8.10,0,55
56,2021,3,23,0419,49.86,124.72,3.20,0,2,3,8.10,0,55
57,2021,3,23,0419,49.84,124.68,3.20,0,2,3,6.15,0,55
58,2021,3,23,0419,49.84,124.70,3.20,0,2,3,8.10,0,55
59,2021,3,23,0419,49.84,124.72,3.20,0,2,3,8.10,0,55
60,2021,3,23,0419,49.66,130.00,3.21,0,2,3,6.08,0,60
61,2021,3,23,0419,49.64,130.00,3.21,0,2,3,6.08,0,60
62,2021,3,23,0419,49.64,130.02,3.21,0,2,3,6.08,0,60
63,2021,3,23,0419,49.38,124.38,3.23,0,2,5,10.36,0,63
64,2021,3,23,0419,49.38,124.40,3.23,0,2,3,10.36,0,63
65,2021,3,23,0419,49.38,124.42,3.23,0,2,3,8.95,0,63
66,2021,3,23,0419,49.38,130.12,3.23,0,3,3,3.87,0,76
