# 2019  7  9  2 50 UTC  2020  3 20 15  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,9,0249,60.00,142.50,2.48,0,3,1,2.38,2,1
2,2019,7,9,0249,60.00,142.52,2.48,0,3,1,2.38,2,1
3,2019,7,9,0249,59.16,136.50,2.54,0,3,1,1.22,0,3
4,2019,7,9,0249,59.06,137.84,2.55,0,3,1,1.27,0,4
5,2019,7,9,0249,58.60,131.28,2.58,0,3,1,2.37,0,5
6,2019,7,9,0249,58.60,131.30,2.58,0,3,1,2.37,0,5
7,2019,7,9,0249,58.48,107.58,2.59,0,3,1,2.91,0,10
8,2019,7,9,0249,58.48,107.60,2.59,0,3,1,2.92,0,10
9,2019,7,9,0249,58.46,107.60,2.59,0,3,1,2.92,0,10
10,2019,7,9,0249,58.46,107.62,2.59,0,3,1,2.92,0,10
11,2019,7,9,0249,58.44,107.62,2.59,0,3,1,2.84,0,10
12,2019,7,9,0249,58.44,107.64,2.59,0,3,1,2.84,0,10
13,2019,7,9,0249,58.28,136.88,2.61,0,3,1,1.72,0,13
14,2019,7,9,0249,58.18,137.64,2.61,0,3,1,1.86,0,14
15,2019,7,9,0249,58.16,107.06,2.61,0,3,1,2.58,0,15
16,2019,7,9,0249,58.14,107.08,2.62,0,3,1,2.22,0,20
17,2019,7,9,0249,58.14,107.10,2.62,0,3,1,2.22,0,20
18,2019,7,9,0249,58.14,107.12,2.62,0,3,1,2.22,0,20
19,2019,7,9,0249,58.12,107.12,2.62,0,3,1,2.22,0,20
20,2019,7,9,0249,58.12,107.14,2.62,0,3,1,2.22,0,20
21,2019,7,9,0249,58.04,134.24,2.62,0,3,3,2.08,0,23
22,2019,7,9,0249,58.04,134.26,2.62,0,3,3,2.08,0,23
23,2019,7,9,0249,58.02,134.24,2.63,0,3,3,2.09,0,23
24,2019,7,9,0249,58.02,134.26,2.63,0,3,3,2.09,0,23
25,2019,7,9,0249,57.74,114.14,2.65,0,3,3,1.80,2,25
26,2019,7,9,0249,57.74,114.16,2.65,0,3,3,1.80,2,25
