# 2019  7  9  2 10 UTC  2020  3 20 15  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,9,0209,60.00,142.50,2.48,0,3,1,2.37,2,1
2,2019,7,9,0209,60.00,142.52,2.48,0,3,1,2.37,2,1
3,2019,7,9,0209,58.60,131.28,2.58,0,3,1,2.21,2,5
4,2019,7,9,0209,58.60,131.30,2.58,0,3,1,2.21,2,5
5,2019,7,9,0209,58.58,131.30,2.58,0,3,1,2.21,2,5
6,2019,7,9,0209,58.58,131.32,2.58,0,3,1,2.21,2,5
7,2019,7,9,0209,58.48,107.58,2.59,0,3,1,3.24,0,12
8,2019,7,9,0209,58.48,107.60,2.59,0,3,1,3.24,0,12
9,2019,7,9,0209,58.46,107.60,2.59,0,3,1,3.25,0,12
10,2019,7,9,0209,58.46,107.62,2.59,0,3,1,3.25,0,12
11,2019,7,9,0209,58.44,107.62,2.59,0,3,1,3.25,0,12
12,2019,7,9,0209,58.44,107.64,2.59,0,3,1,3.25,0,12
13,2019,7,9,0209,58.18,137.64,2.61,0,3,3,1.92,0,13
14,2019,7,9,0209,58.06,106.54,2.62,0,3,1,4.06,0,17
15,2019,7,9,0209,58.06,106.56,2.62,0,3,1,4.06,0,17
16,2019,7,9,0209,58.04,106.56,2.62,0,3,1,4.06,0,17
17,2019,7,9,0209,58.04,106.58,2.62,0,3,1,4.07,0,17
18,2019,7,9,0209,58.04,134.24,2.62,0,3,1,2.11,0,20
19,2019,7,9,0209,58.04,134.26,2.62,0,3,3,2.11,0,20
20,2019,7,9,0209,58.02,134.24,2.63,0,3,3,2.11,0,20
21,2019,7,9,0209,58.02,134.26,2.63,0,3,3,2.11,0,20
22,2019,7,9,0209,58.00,106.78,2.63,0,2,1,3.89,0,23
23,2019,7,9,0209,58.00,106.80,2.63,0,2,1,3.89,0,23
24,2019,7,9,0209,57.98,106.82,2.63,0,3,1,4.78,0,25
25,2019,7,9,0209,57.98,106.84,2.63,0,3,1,4.78,0,25
26,2019,7,9,0209,57.96,106.84,2.63,0,3,1,4.69,0,25
27,2019,7,9,0209,57.96,106.86,2.63,0,3,1,4.69,0,25
28,2019,7,9,0209,57.88,115.40,2.64,0,2,3,3.38,0,34
29,2019,7,9,0209,57.88,115.42,2.64,0,2,3,3.38,0,34
30,2019,7,9,0209,57.86,115.42,2.64,0,2,3,3.39,0,34
31,2019,7,9,0209,57.86,115.44,2.64,0,2,3,3.39,0,34
32,2019,7,9,0209,57.84,115.42,2.64,0,2,3,3.39,0,34
33,2019,7,9,0209,57.84,115.44,2.64,0,2,3,3.39,0,34
34,2019,7,9,0209,57.84,115.46,2.64,0,2,3,3.39,0,34
35,2019,7,9,0209,57.48,115.64,2.66,0,3,3,1.53,0,38
36,2019,7,9,0209,57.48,115.66,2.66,0,3,3,1.53,0,38
37,2019,7,9,0209,57.46,115.66,2.67,0,3,3,1.53,0,38
38,2019,7,9,0209,57.46,115.68,2.67,0,3,3,1.53,0,38
39,2019,7,9,0209,57.34,133.40,2.67,0,3,1,2.18,0,40
40,2019,7,9,0209,57.32,133.40,2.68,0,3,1,2.18,0,40
41,2019,7,9,0209,57.32,133.42,2.68,0,3,1,2.18,0,40
42,2019,7,9,0209,53.72,112.08,2.93,0,2,3,2.04,0,45
43,2019,7,9,0209,53.72,112.10,2.93,0,2,3,2.04,0,45
44,2019,7,9,0209,53.70,112.10,2.93,0,2,3,2.04,0,45
45,2019,7,9,0209,53.70,112.12,2.93,0,2,3,2.04,0,45
46,2019,7,9,0209,53.68,112.12,2.94,0,3,1,1.63,0,45
47,2019,7,9,0209,53.68,112.14,2.94,0,3,1,1.63,0,45
48,2019,7,9,0209,53.66,112.14,2.94,0,3,1,1.63,0,45
49,2019,7,9,0209,53.66,112.16,2.94,0,3,1,1.63,0,45
50,2019,7,9,0209,53.02,95.42,2.98,0,3,1,1.01,0,50
51,2019,7,9,0209,53.00,95.46,2.98,0,3,1,.99,0,57
52,2019,7,9,0209,53.00,95.48,2.98,0,3,3,.99,0,57
53,2019,7,9,0209,52.98,95.48,2.98,0,3,3,.95,0,57
54,2019,7,9,0209,52.98,95.50,2.98,0,3,3,.95,0,57
55,2019,7,9,0209,52.98,95.52,2.98,0,3,3,.95,0,57
56,2019,7,9,0209,52.98,95.54,2.98,0,3,1,1.18,2,57
57,2019,7,9,0209,52.98,95.56,2.98,0,3,1,1.18,2,57
58,2019,7,9,0209,52.52,111.50,3.02,0,3,3,1.73,0,61
59,2019,7,9,0209,52.52,111.52,3.02,0,3,3,1.73,0,61
60,2019,7,9,0209,52.50,111.52,3.02,0,3,3,1.73,0,61
61,2019,7,9,0209,52.50,111.54,3.02,0,3,3,1.73,0,61
62,2019,7,9,0209,52.40,107.20,3.02,0,2,3,2.82,0,64
63,2019,7,9,0209,52.40,107.22,3.02,0,2,3,2.82,0,64
64,2019,7,9,0209,52.38,107.22,3.03,0,2,3,2.82,0,64
65,2019,7,9,0209,52.38,107.24,3.03,0,2,3,2.82,0,64
66,2019,7,9,0209,52.08,113.44,3.05,0,3,3,2.29,0,69
67,2019,7,9,0209,52.08,113.46,3.05,0,3,3,2.29,0,69
68,2019,7,9,0209,52.06,113.46,3.05,0,3,3,2.29,0,69
69,2019,7,9,0209,52.06,113.48,3.05,0,3,3,2.29,0,69
70,2019,7,9,0209,52.06,113.50,3.05,0,3,3,2.12,0,69
71,2019,7,9,0209,52.06,113.52,3.05,0,3,3,2.12,0,69
72,2019,7,9,0209,52.04,113.50,3.05,0,3,3,2.12,0,69
73,2019,7,9,0209,52.04,113.52,3.05,0,3,3,2.12,0,69
74,2019,7,9,0209,51.68,114.28,3.07,0,3,3,1.97,0,77
75,2019,7,9,0209,51.68,114.30,3.07,0,3,3,1.58,0,77
76,2019,7,9,0209,51.68,114.32,3.07,0,3,3,1.58,0,77
77,2019,7,9,0209,51.66,114.28,3.07,0,3,3,1.97,0,77
78,2019,7,9,0209,51.66,114.30,3.07,0,3,3,1.97,0,77
79,2019,7,9,0209,51.66,114.32,3.07,0,3,3,1.58,0,77
80,2019,7,9,0209,51.66,114.34,3.07,0,3,3,1.58,0,77
81,2019,7,9,0209,51.16,142.64,3.11,0,3,1,2.01,0,81
82,2019,7,9,0209,50.54,136.98,3.15,0,3,3,2.05,0,84
83,2019,7,9,0209,50.54,137.00,3.15,0,3,3,2.05,0,84
84,2019,7,9,0209,50.54,137.02,3.15,0,3,3,2.32,0,84
85,2019,7,9,0209,49.96,111.24,3.19,0,3,3,2.15,0,89
