# 2019  6 21 12  0 UTC  2020  3 20  1 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,21,1200,56.16,98.26,2.76,0,3,1,1.67,0,4
2,2019,6,21,1200,56.16,98.28,2.76,0,3,1,1.67,0,4
3,2019,6,21,1200,56.16,98.30,2.76,0,3,1,1.67,0,4
4,2019,6,21,1200,56.14,98.30,2.76,0,3,1,1.68,0,4
5,2019,6,21,1200,56.14,98.32,2.76,0,3,1,1.68,0,4
6,2019,6,21,1200,54.74,120.72,2.86,0,2,3,3.76,0,6
7,2019,6,21,1200,54.72,120.74,2.86,0,2,3,4.46,0,9
8,2019,6,21,1200,54.72,120.76,2.86,0,2,3,4.46,0,9
9,2019,6,21,1200,54.70,120.74,2.86,0,2,3,4.46,0,9
10,2019,6,21,1200,54.70,120.76,2.86,0,2,3,4.46,0,9
11,2019,6,21,1200,54.42,118.98,2.88,0,2,3,16.03,0,15
12,2019,6,21,1200,54.42,119.00,2.88,0,2,3,16.03,0,15
13,2019,6,21,1200,54.40,119.00,2.89,0,2,3,16.03,0,15
14,2019,6,21,1200,54.40,119.02,2.89,0,2,3,16.03,0,15
15,2019,6,21,1200,54.38,119.02,2.89,0,1,3,60.45,0,15
16,2019,6,21,1200,54.36,119.02,2.89,0,1,3,60.45,0,15
17,2019,6,21,1200,54.36,119.04,2.89,0,1,3,60.45,0,15
18,2019,6,21,1200,54.18,121.64,2.90,0,3,3,1.28,0,21
19,2019,6,21,1200,54.18,121.66,2.90,0,3,3,1.28,0,21
20,2019,6,21,1200,54.16,121.64,2.90,0,3,3,1.28,0,21
21,2019,6,21,1200,54.16,121.66,2.90,0,3,3,1.28,0,21
22,2019,6,21,1200,54.02,121.08,2.91,0,2,3,1.86,0,26
23,2019,6,21,1200,54.02,121.10,2.91,0,2,3,1.86,0,26
24,2019,6,21,1200,54.00,121.10,2.91,0,2,3,1.87,0,26
25,2019,6,21,1200,54.00,121.12,2.91,0,2,3,1.87,0,26
26,2019,6,21,1200,53.98,121.12,2.91,0,2,3,1.87,0,26
27,2019,6,21,1200,48.52,142.40,3.28,0,2,3,2.05,0,27
28,2019,6,21,1200,48.52,142.42,3.28,0,2,3,2.05,0,27
29,2019,6,21,1200,47.52,117.38,3.35,0,1,1,9.95,0,29
30,2019,6,21,1200,41.28,123.74,3.72,0,1,1,7.39,0,30
31,2019,6,21,1200,41.26,123.74,3.73,0,1,1,7.39,0,30
32,2019,6,21,1200,41.16,123.00,3.73,0,2,1,2.12,0,34
33,2019,6,21,1200,41.14,122.98,3.73,0,2,1,5.00,0,34
34,2019,6,21,1200,41.14,123.00,3.73,0,1,1,6.41,0,34
35,2019,6,21,1200,41.14,123.02,3.73,0,1,1,6.41,0,34
36,2019,6,21,1200,41.12,122.98,3.73,0,2,1,4.99,0,34
37,2019,6,21,1200,41.12,123.00,3.73,0,2,1,4.99,0,34
38,2019,6,21,1200,41.12,123.02,3.73,0,1,1,6.41,0,34
39,2019,6,21,1200,34.84,108.96,4.07,0,1,1,4.50,0,39
40,2019,6,21,1200,34.84,108.98,4.07,0,1,3,4.50,0,39
41,2019,6,21,1200,34.40,119.84,4.09,0,2,1,5.53,0,41
42,2019,6,21,1200,33.46,83.92,4.14,0,2,1,25.51,0,43
43,2019,6,21,1200,33.46,83.94,4.14,0,2,1,25.51,0,43
44,2019,6,21,1200,33.36,82.76,4.14,0,3,1,11.48,0,44
45,2019,6,21,1200,33.30,81.08,4.14,0,2,1,16.47,0,45
46,2019,6,21,1200,33.30,82.80,4.14,0,3,1,24.60,0,47
47,2019,6,21,1200,33.30,82.82,4.14,0,3,1,24.61,0,47
48,2019,6,21,1200,33.26,89.36,4.14,0,3,1,5.46,0,49
49,2019,6,21,1200,33.26,89.38,4.14,0,3,1,5.46,0,49
50,2019,6,21,1200,33.26,89.48,4.14,0,3,1,4.66,0,57
51,2019,6,21,1200,33.26,89.50,4.14,0,3,1,4.66,0,57
52,2019,6,21,1200,33.26,89.52,4.14,0,3,1,4.66,0,57
53,2019,6,21,1200,33.24,89.42,4.15,0,3,1,4.85,0,59
54,2019,6,21,1200,33.24,89.44,4.15,0,3,1,4.85,0,59
55,2019,6,21,1200,33.24,89.50,4.15,0,3,1,4.66,0,57
56,2019,6,21,1200,33.24,89.52,4.15,0,3,1,4.66,0,57
57,2019,6,21,1200,33.24,89.54,4.15,0,3,1,4.66,0,57
58,2019,6,21,1200,33.22,89.44,4.15,0,3,1,4.85,0,59
59,2019,6,21,1200,33.22,89.46,4.15,0,3,1,4.86,0,59
60,2019,6,21,1200,33.14,84.38,4.15,0,2,1,7.33,0,62
61,2019,6,21,1200,33.14,84.40,4.15,0,2,1,7.34,0,62
62,2019,6,21,1200,33.14,84.42,4.15,0,2,1,7.34,0,62
63,2019,6,21,1200,32.76,87.42,4.17,0,3,1,8.27,0,64
64,2019,6,21,1200,32.76,87.44,4.17,0,3,1,8.27,0,64
65,2019,6,21,1200,32.70,87.02,4.17,0,3,1,19.20,0,65
66,2019,6,21,1200,32.68,87.04,4.17,0,3,1,18.21,0,70
67,2019,6,21,1200,32.68,87.06,4.17,0,3,1,18.21,0,68
68,2019,6,21,1200,32.68,87.08,4.17,0,3,1,18.21,0,68
69,2019,6,21,1200,32.66,87.02,4.17,0,2,1,19.81,0,70
70,2019,6,21,1200,32.66,87.04,4.17,0,2,1,19.81,0,70
71,2019,6,21,1200,32.52,89.02,4.18,0,3,1,11.50,0,71
72,2019,6,21,1200,32.44,87.12,4.18,0,2,1,8.24,0,73
