# 2020 12 21 16 30 UTC  2020 12 21 17 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,21,1630,43.64,126.94,3.59,0,2,3,1.25,0,1
2,2020,12,21,1630,43.62,126.94,3.59,0,2,3,1.25,0,1
3,2020,12,21,1630,41.16,122.98,3.73,0,2,1,3.49,0,4
4,2020,12,21,1630,41.16,123.00,3.73,0,2,1,6.86,0,4
5,2020,12,21,1630,40.66,122.56,3.76,0,2,1,3.51,0,5
6,2020,12,21,1630,40.64,122.56,3.76,0,2,1,3.51,0,5
7,2020,12,21,1630,40.64,122.58,3.76,0,2,1,1.00,0,5
8,2020,12,21,1630,39.96,118.54,3.80,0,2,1,1.44,0,8
9,2020,12,21,1630,39.68,118.88,3.81,0,2,1,2.62,0,9
10,2020,12,21,1630,39.68,118.90,3.81,0,2,1,2.62,0,9
11,2020,12,21,1630,39.66,118.42,3.82,0,1,1,2.75,0,11
12,2020,12,21,1630,39.66,118.90,3.82,0,2,1,2.62,0,9
13,2020,12,21,1630,39.38,117.02,3.83,0,2,1,.50,0,13
14,2020,12,21,1630,39.04,117.48,3.85,0,2,1,1.89,0,14
15,2020,12,21,1630,39.02,117.50,3.85,0,2,1,.82,0,15
16,2020,12,21,1630,38.26,114.24,3.89,0,2,1,2.86,0,16
17,2020,12,21,1630,38.26,114.26,3.89,0,2,1,2.86,0,16
18,2020,12,21,1630,37.94,112.52,3.91,0,2,1,.70,0,18
19,2020,12,21,1630,37.48,116.24,3.93,0,2,1,.59,0,19
20,2020,12,21,1630,37.14,118.12,3.95,0,2,1,.65,0,20
21,2020,12,21,1630,36.94,116.64,3.96,0,2,1,.73,0,21
22,2020,12,21,1630,36.94,116.66,3.96,0,2,1,.73,0,21
23,2020,12,21,1630,36.92,116.66,3.96,0,2,1,.73,0,21
24,2020,12,21,1630,36.86,115.68,3.97,0,2,1,1.33,0,24
25,2020,12,21,1630,36.86,115.70,3.97,0,2,1,1.33,0,24
26,2020,12,21,1630,36.84,115.70,3.97,0,2,3,.95,0,24
27,2020,12,21,1630,36.82,115.70,3.97,0,2,1,.95,0,24
28,2020,12,21,1630,36.82,115.72,3.97,0,2,1,.95,0,24
29,2020,12,21,1630,36.62,114.44,3.98,0,2,1,.99,0,29
30,2020,12,21,1630,36.62,116.22,3.98,0,2,1,1.04,0,30
31,2020,12,21,1630,36.60,114.46,3.98,0,2,1,.99,0,31
32,2020,12,21,1630,36.60,116.22,3.98,0,2,1,.63,0,30
33,2020,12,21,1630,36.58,114.46,3.98,0,2,3,.99,0,31
34,2020,12,21,1630,36.52,137.06,3.98,0,2,1,.74,0,34
35,2020,12,21,1630,36.42,114.28,3.99,0,2,3,1.93,0,35
