# 2019  8  2  9 50 UTC  2020  3 21 10  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,2,0951,58.08,106.46,2.62,0,3,1,5.03,0,1
2,2019,8,2,0951,58.06,106.48,2.62,0,3,1,5.67,0,7
3,2019,8,2,0951,58.06,106.50,2.62,0,3,1,5.67,0,7
4,2019,8,2,0951,58.06,106.52,2.62,0,3,1,5.67,0,7
5,2019,8,2,0951,58.04,106.50,2.62,0,3,1,5.67,0,7
6,2019,8,2,0951,58.04,106.52,2.62,0,3,1,5.67,0,7
7,2019,8,2,0951,58.04,106.54,2.62,0,3,1,5.67,0,7
8,2019,8,2,0951,53.72,112.58,2.93,0,3,3,3.95,2,8
9,2019,8,2,0951,53.72,112.60,2.93,0,3,3,3.95,2,8
10,2019,8,2,0951,53.70,112.60,2.93,0,3,3,3.95,2,8
11,2019,8,2,0951,53.70,112.62,2.93,0,3,1,3.95,2,8
12,2019,8,2,0951,52.80,97.68,3.00,0,3,1,1.95,0,12
13,2019,8,2,0951,52.78,97.70,3.00,0,3,3,1.87,0,14
14,2019,8,2,0951,52.78,97.72,3.00,0,3,3,1.87,0,14
15,2019,8,2,0951,42.34,140.98,3.66,0,2,1,2.62,0,15
16,2019,8,2,0951,42.34,141.00,3.66,0,2,1,2.62,0,15
17,2019,8,2,0951,40.54,141.50,3.77,0,2,1,2.41,0,18
18,2019,8,2,0951,40.52,141.50,3.77,0,2,1,5.54,0,18
19,2019,8,2,0951,40.50,141.50,3.77,0,2,1,5.52,0,18
20,2019,8,2,0951,36.00,129.38,4.01,0,2,1,4.76,0,20
21,2019,8,2,0951,36.00,129.40,4.01,0,2,1,4.76,0,20
22,2019,8,2,0951,35.94,140.66,4.01,0,2,1,6.95,0,22
23,2019,8,2,0951,35.04,136.86,4.06,0,2,1,3.08,0,23
24,2019,8,2,0951,35.04,136.88,4.06,0,2,1,2.79,0,23
25,2019,8,2,0951,34.46,133.44,4.09,0,2,1,3.57,0,25
26,2019,8,2,0951,34.28,95.50,4.10,0,3,1,2.12,0,26
27,2019,8,2,0956,3.44,102.74,4.95,0,2,3,37.93,0,27
28,2019,8,2,0956,3.42,102.74,4.95,0,2,3,27.71,0,27
29,2019,8,2,0956,.92,102.12,4.96,0,2,1,16.98,0,29
30,2019,8,2,0956,.92,111.10,4.96,0,2,1,15.62,0,30
31,2019,8,2,0956,.66,102.04,4.96,0,2,1,23.89,0,31
32,2019,8,2,0956,.66,102.06,4.96,0,2,1,23.89,0,31
33,2019,8,2,0956,.64,102.04,4.96,0,2,1,17.32,0,31
34,2019,8,2,0956,.64,102.06,4.96,0,2,1,17.32,0,31
35,2019,8,2,0956,.42,109.08,4.96,0,2,3,34.41,0,37
36,2019,8,2,0956,.42,109.10,4.96,0,2,3,31.51,0,37
37,2019,8,2,0956,.40,109.08,4.96,0,2,1,67.72,0,37
38,2019,8,2,0956,.40,109.10,4.96,0,2,1,35.57,0,37
39,2019,8,2,0956,.38,109.08,4.96,0,2,1,19.90,0,37
40,2019,8,2,0956,.04,102.28,4.96,0,2,3,4.95,0,43
41,2019,8,2,0956,.04,102.30,4.96,0,2,3,4.95,0,43
42,2019,8,2,0956,.04,102.84,4.96,0,2,1,7.04,0,45
43,2019,8,2,0956,.02,102.28,4.96,0,2,5,13.68,0,43
44,2019,8,2,0956,.02,102.30,4.96,0,2,5,13.68,0,43
45,2019,8,2,0956,.02,102.84,4.96,0,2,1,16.45,0,45
46,2019,8,2,0956,.00,103.14,4.96,0,2,5,44.20,0,46
47,2019,8,2,0956,.00,103.16,4.96,0,2,5,44.20,0,46
48,2019,8,2,0956,-.02,103.14,4.96,0,2,5,19.16,0,46
49,2019,8,2,0956,-.02,103.16,4.96,0,2,5,19.13,0,46
50,2019,8,2,0956,-.02,103.20,4.96,0,2,1,13.40,0,50
51,2019,8,2,0956,-.02,103.22,4.96,0,2,3,13.06,0,50
52,2019,8,2,0956,-.02,103.24,4.96,0,2,3,13.06,0,50
53,2019,8,2,0956,-.32,102.96,4.96,0,2,1,8.89,0,53
54,2019,8,2,0956,-.32,102.98,4.96,0,2,1,8.89,0,53
55,2019,8,2,0956,-.54,102.74,4.96,0,2,3,9.66,0,56
56,2019,8,2,0956,-.56,102.74,4.96,0,2,5,34.99,0,56
57,2019,8,2,0956,-.94,102.00,4.96,0,2,1,4.32,0,57
58,2019,8,2,0956,-.96,102.22,4.96,0,2,1,3.70,0,61
59,2019,8,2,0956,-.96,102.24,4.96,0,2,1,3.70,0,61
60,2019,8,2,0956,-.96,102.26,4.96,0,2,1,2.17,0,61
61,2019,8,2,0956,-.98,102.22,4.96,0,2,1,4.31,0,61
62,2019,8,2,0956,-.98,102.24,4.96,0,2,1,4.31,0,61
63,2019,8,2,0956,-1.26,121.66,4.96,0,2,1,6.40,0,63
64,2019,8,2,0956,-1.60,103.82,4.95,0,2,3,8.84,0,65
65,2019,8,2,0956,-1.62,103.82,4.95,0,2,1,43.44,0,65
66,2019,8,2,0956,-2.26,113.82,4.95,0,2,1,12.18,0,66
67,2019,8,2,0956,-2.28,103.38,4.95,0,2,5,15.67,0,67
68,2019,8,2,0956,-2.28,103.40,4.95,0,2,5,15.67,0,67
69,2019,8,2,0956,-2.30,103.38,4.95,0,2,5,14.93,0,67
70,2019,8,2,0956,-2.30,103.40,4.95,0,2,5,14.91,0,67
71,2019,8,2,0956,-2.30,106.10,4.95,0,2,1,19.42,0,71
72,2019,8,2,0956,-2.30,106.12,4.95,0,2,3,8.89,0,71
73,2019,8,2,0956,-2.30,113.98,4.95,0,2,1,12.53,0,73
74,2019,8,2,0956,-2.30,114.00,4.95,0,2,1,12.52,0,73
75,2019,8,2,0956,-2.32,114.06,4.95,0,2,3,8.47,0,76
76,2019,8,2,0956,-2.32,114.08,4.95,0,2,1,8.56,0,76
