# 2019  8  2  9 10 UTC  2020  3 21 10  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,2,0911,58.06,106.48,2.62,0,2,1,6.38,0,6
2,2019,8,2,0911,58.06,106.50,2.62,0,2,1,6.39,0,6
3,2019,8,2,0911,58.06,106.52,2.62,0,2,1,6.39,0,6
4,2019,8,2,0911,58.04,106.50,2.62,0,2,1,6.39,0,6
5,2019,8,2,0911,58.04,106.52,2.62,0,2,1,6.39,0,6
6,2019,8,2,0911,58.04,106.54,2.62,0,2,1,6.39,0,6
7,2019,8,2,0911,46.08,122.04,3.44,0,2,1,2.78,0,9
8,2019,8,2,0911,46.08,122.06,3.44,0,2,1,2.78,0,9
9,2019,8,2,0911,46.06,122.06,3.44,0,2,1,2.78,0,9
10,2019,8,2,0911,43.00,144.38,3.63,0,2,1,3.71,0,10
11,2019,8,2,0911,43.00,144.40,3.63,0,2,1,3.71,0,10
12,2019,8,2,0911,40.52,141.50,3.77,0,1,1,12.27,0,12
13,2019,8,2,0911,40.50,141.50,3.77,0,1,1,12.27,0,12
14,2019,8,2,0911,37.86,127.72,3.91,0,2,1,3.14,0,14
15,2019,8,2,0911,36.98,127.92,3.96,0,1,1,4.76,0,15
16,2019,8,2,0911,35.94,140.66,4.01,0,2,1,5.85,0,16
17,2019,8,2,0911,34.46,133.44,4.09,0,2,1,4.14,0,17
18,2019,8,2,0911,33.32,130.94,4.14,0,2,1,1.79,0,18
19,2019,8,2,0911,30.90,119.40,4.25,0,1,3,7.14,0,19
20,2019,8,2,0911,30.88,119.40,4.25,0,1,3,7.14,0,19
21,2019,8,2,0911,30.88,119.42,4.25,0,1,3,7.14,0,19
22,2019,8,2,0917,6.78,116.80,4.92,0,2,5,4.96,0,22
23,2019,8,2,0917,3.42,102.72,4.95,0,3,1,7.64,0,24
24,2019,8,2,0917,3.42,102.74,4.95,0,2,1,40.49,0,24
25,2019,8,2,0917,2.68,102.52,4.95,0,3,1,2.08,0,25
26,2019,8,2,0917,2.66,102.54,4.95,0,3,3,2.95,2,26
27,2019,8,2,0917,2.38,111.62,4.95,0,2,3,2.51,0,27
28,2019,8,2,0917,2.32,111.82,4.95,0,3,3,2.06,0,28
29,2019,8,2,0917,2.30,111.84,4.95,0,3,1,1.52,0,29
30,2019,8,2,0917,.92,102.12,4.96,0,2,5,8.48,0,30
31,2019,8,2,0917,.90,103.42,4.96,0,1,3,27.69,0,31
32,2019,8,2,0917,.90,103.44,4.96,0,1,3,27.69,0,31
33,2019,8,2,0917,.90,103.46,4.96,0,2,3,12.24,0,31
34,2019,8,2,0917,.78,102.10,4.96,0,2,3,9.12,0,34
35,2019,8,2,0917,.66,102.04,4.96,0,2,3,6.32,0,37
36,2019,8,2,0917,.66,102.06,4.96,0,2,3,6.32,0,37
37,2019,8,2,0917,.64,102.04,4.96,0,2,5,15.12,0,37
38,2019,8,2,0917,.64,102.06,4.96,0,2,5,15.12,0,37
39,2019,8,2,0917,.40,109.08,4.96,0,2,1,27.68,0,39
40,2019,8,2,0917,.40,109.10,4.96,0,2,1,26.05,0,39
41,2019,8,2,0917,.38,109.08,4.96,0,2,1,16.87,0,39
42,2019,8,2,0917,.38,109.10,4.96,0,2,1,9.88,0,39
43,2019,8,2,0917,.00,103.14,4.96,0,2,5,45.80,0,47
44,2019,8,2,0917,.00,103.16,4.96,0,2,5,45.80,0,47
45,2019,8,2,0917,.00,103.22,4.96,0,2,1,9.61,0,50
46,2019,8,2,0917,.00,103.24,4.96,0,2,1,9.61,0,50
47,2019,8,2,0917,-.02,103.14,4.96,0,2,5,59.37,0,47
48,2019,8,2,0917,-.02,103.16,4.96,0,2,5,59.37,0,47
49,2019,8,2,0917,-.02,103.20,4.96,0,2,3,13.62,0,50
50,2019,8,2,0917,-.02,103.22,4.96,0,2,3,14.09,0,50
51,2019,8,2,0917,-.02,103.24,4.96,0,2,3,14.09,0,50
52,2019,8,2,0917,-.04,103.08,4.96,0,3,3,5.30,0,53
53,2019,8,2,0917,-.04,103.10,4.96,0,2,1,14.54,0,53
54,2019,8,2,0917,-.10,101.50,4.96,0,2,3,17.10,0,56
55,2019,8,2,0917,-.10,101.52,4.96,0,2,5,18.44,0,56
56,2019,8,2,0917,-.12,101.50,4.96,0,1,5,75.26,0,56
57,2019,8,2,0917,-.12,101.52,4.96,0,2,5,22.58,0,56
58,2019,8,2,0917,-.20,101.84,4.96,0,2,3,13.43,0,58
59,2019,8,2,0917,-.56,102.74,4.96,0,1,5,59.89,0,59
60,2019,8,2,0917,-.96,102.22,4.96,0,3,3,3.50,0,60
61,2019,8,2,0917,-.96,102.24,4.96,0,3,3,3.50,0,60
62,2019,8,2,0917,-.96,102.26,4.96,0,2,3,3.19,0,60
63,2019,8,2,0917,-.98,102.26,4.96,0,2,1,2.79,0,60
64,2019,8,2,0917,-1.16,101.42,4.96,0,2,3,4.10,0,64
65,2019,8,2,0917,-1.16,101.44,4.96,0,2,3,4.10,0,64
66,2019,8,2,0917,-1.22,102.80,4.96,0,2,3,32.81,0,66
67,2019,8,2,0917,-1.26,121.66,4.96,0,2,3,11.32,0,67
68,2019,8,2,0917,-1.60,103.82,4.95,0,2,3,7.30,0,72
69,2019,8,2,0917,-1.60,103.84,4.95,0,2,3,9.72,0,72
70,2019,8,2,0917,-1.60,103.86,4.95,0,2,3,9.69,0,72
71,2019,8,2,0917,-1.62,103.82,4.95,0,2,1,66.89,0,72
72,2019,8,2,0917,-1.62,103.84,4.95,0,1,1,96.65,0,72
73,2019,8,2,0917,-1.62,103.86,4.95,0,1,1,96.64,0,72
74,2019,8,2,0917,-2.30,113.98,4.95,0,2,1,20.58,0,74
75,2019,8,2,0917,-2.30,114.00,4.95,0,2,1,20.58,0,74
76,2019,8,2,0917,-2.32,114.08,4.95,0,2,1,8.83,0,77
77,2019,8,2,0917,-2.34,114.08,4.95,0,1,1,22.02,0,77
78,2019,8,2,0917,-2.34,114.84,4.95,0,2,3,11.10,0,78
79,2019,8,2,0917,-2.48,114.76,4.95,0,2,3,6.38,0,79
80,2019,8,2,0917,-2.58,121.38,4.95,0,2,1,6.32,0,80
81,2019,8,2,0917,-2.60,121.36,4.95,0,2,1,14.48,0,81
82,2019,8,2,0917,-2.62,106.38,4.95,0,2,3,2.54,0,82
