# 2019  8  2  9 40 UTC  2020  3 21 10  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,2,0939,58.04,106.70,2.62,0,3,1,4.21,0,9
2,2019,8,2,0939,58.04,106.72,2.62,0,3,1,4.21,0,9
3,2019,8,2,0939,58.02,106.72,2.63,0,3,1,4.22,0,9
4,2019,8,2,0939,58.02,106.74,2.63,0,3,1,4.22,0,9
5,2019,8,2,0939,58.00,106.74,2.63,0,3,1,4.24,0,9
6,2019,8,2,0939,58.00,106.76,2.63,0,3,1,4.25,0,9
7,2019,8,2,0939,57.98,106.76,2.63,0,3,1,4.25,0,9
8,2019,8,2,0939,57.98,106.78,2.63,0,3,1,4.25,0,9
9,2019,8,2,0939,57.98,106.80,2.63,0,3,1,4.25,0,9
10,2019,8,2,0939,57.96,106.80,2.63,0,3,1,4.19,0,9
11,2019,8,2,0939,57.96,106.82,2.63,0,3,1,4.19,0,9
12,2019,8,2,0939,52.58,101.30,3.01,0,3,1,1.96,0,12
13,2019,8,2,0939,47.76,108.82,3.33,0,3,3,2.69,0,14
14,2019,8,2,0939,47.76,108.84,3.33,0,3,3,2.69,0,14
15,2019,8,2,0939,35.94,140.66,4.01,0,2,1,4.62,0,15
16,2019,8,2,0939,35.08,98.80,4.06,0,3,3,2.40,0,16
17,2019,8,2,0939,35.06,98.82,4.06,0,3,3,2.59,0,18
18,2019,8,2,0939,35.06,98.84,4.06,0,3,3,2.59,0,18
19,2019,8,2,0939,35.04,136.86,4.06,0,2,1,3.11,0,19
20,2019,8,2,0939,34.46,133.44,4.09,0,2,1,5.01,0,20
21,2019,8,2,0939,33.92,130.84,4.11,0,2,1,5.34,0,21
22,2019,8,2,0939,33.74,99.88,4.12,0,3,3,2.71,0,22
23,2019,8,2,0939,33.72,99.88,4.12,0,3,3,2.71,0,22
24,2019,8,2,0939,33.72,99.90,4.12,0,3,3,2.71,0,22
25,2019,8,2,0945,26.60,101.62,4.43,0,2,1,9.36,0,25
26,2019,8,2,0945,26.60,101.64,4.43,0,2,1,9.36,0,25
27,2019,8,2,0945,5.18,101.90,4.94,0,2,3,9.99,0,27
28,2019,8,2,0945,3.44,102.74,4.95,0,2,3,36.24,0,29
29,2019,8,2,0945,3.42,102.72,4.95,0,2,5,50.44,0,29
30,2019,8,2,0945,3.42,102.74,4.95,0,3,5,20.85,0,29
31,2019,8,2,0945,.92,102.12,4.96,0,2,5,9.85,0,31
32,2019,8,2,0945,.90,103.42,4.96,0,3,3,4.40,0,32
33,2019,8,2,0945,.90,103.44,4.96,0,3,3,4.40,0,32
34,2019,8,2,0945,.66,102.04,4.96,0,2,5,12.01,0,36
35,2019,8,2,0945,.66,102.06,4.96,0,2,5,12.01,0,36
36,2019,8,2,0945,.64,102.04,4.96,0,2,5,19.23,0,36
37,2019,8,2,0945,.64,102.06,4.96,0,2,5,19.23,0,36
38,2019,8,2,0945,.64,102.08,4.96,0,2,1,8.39,0,36
39,2019,8,2,0945,.42,109.08,4.96,0,2,3,25.44,0,40
40,2019,8,2,0945,.40,109.08,4.96,0,2,1,97.03,0,40
41,2019,8,2,0945,.40,109.10,4.96,0,2,1,17.02,0,40
42,2019,8,2,0945,.38,109.08,4.96,0,2,1,31.12,0,40
43,2019,8,2,0945,.04,102.28,4.96,0,2,3,4.83,0,45
44,2019,8,2,0945,.04,102.30,4.96,0,2,3,4.83,0,45
45,2019,8,2,0945,.02,102.28,4.96,0,2,5,17.26,0,45
46,2019,8,2,0945,.02,102.30,4.96,0,2,5,17.26,0,45
47,2019,8,2,0945,.00,103.14,4.96,0,2,5,55.39,0,47
48,2019,8,2,0945,.00,103.16,4.96,0,2,5,55.39,0,47
49,2019,8,2,0945,.00,103.20,4.96,0,2,3,21.05,0,52
50,2019,8,2,0945,-.02,103.14,4.96,0,2,5,22.41,0,47
51,2019,8,2,0945,-.02,103.16,4.96,0,2,5,22.41,0,47
52,2019,8,2,0945,-.02,103.20,4.96,0,2,5,25.63,0,52
53,2019,8,2,0945,-.10,101.52,4.96,0,2,3,12.72,0,53
54,2019,8,2,0945,-.14,101.68,4.96,0,2,3,13.18,0,55
55,2019,8,2,0945,-.14,101.70,4.96,0,2,3,18.98,0,55
56,2019,8,2,0945,-.14,101.72,4.96,0,2,3,18.98,0,55
57,2019,8,2,0945,-.20,101.84,4.96,0,2,3,11.73,0,57
58,2019,8,2,0945,-.56,102.74,4.96,0,2,5,21.06,0,58
59,2019,8,2,0945,-.56,132.04,4.96,0,1,3,6.00,0,59
60,2019,8,2,0945,-.90,101.64,4.96,0,2,3,5.41,0,60
61,2019,8,2,0945,-.90,101.66,4.96,0,2,3,5.41,0,60
62,2019,8,2,0945,-.94,102.00,4.96,0,2,3,3.52,0,62
63,2019,8,2,0945,-.96,102.26,4.96,0,2,3,3.01,0,66
64,2019,8,2,0945,-.98,102.22,4.96,0,2,3,3.09,0,66
65,2019,8,2,0945,-.98,102.24,4.96,0,2,3,3.09,0,66
66,2019,8,2,0945,-.98,102.26,4.96,0,2,3,4.23,0,66
67,2019,8,2,0945,-1.26,121.66,4.96,0,2,1,5.37,0,67
68,2019,8,2,0945,-1.62,103.82,4.95,0,2,1,40.71,0,68
69,2019,8,2,0945,-2.26,113.82,4.95,0,2,1,15.55,0,69
70,2019,8,2,0945,-2.28,103.36,4.95,0,2,3,11.45,0,70
71,2019,8,2,0945,-2.28,103.38,4.95,0,3,3,8.86,0,70
72,2019,8,2,0945,-2.28,103.40,4.95,0,3,3,8.86,0,70
73,2019,8,2,0945,-2.30,103.38,4.95,0,2,3,8.31,0,70
74,2019,8,2,0945,-2.30,103.40,4.95,0,2,3,8.31,0,70
75,2019,8,2,0945,-2.30,106.10,4.95,0,2,3,4.85,0,75
76,2019,8,2,0945,-2.30,113.98,4.95,0,2,1,10.82,0,76
77,2019,8,2,0945,-2.30,114.00,4.95,0,2,1,10.82,0,76
78,2019,8,2,0945,-2.32,114.06,4.95,0,2,3,10.15,0,80
79,2019,8,2,0945,-2.32,114.08,4.95,0,2,1,8.63,0,80
80,2019,8,2,0945,-2.34,114.08,4.95,0,1,1,11.35,0,80
81,2019,8,2,0945,-2.58,121.36,4.95,0,2,1,18.51,0,81
82,2019,8,2,0945,-2.58,121.38,4.95,0,2,1,17.55,0,81
83,2019,8,2,0945,-2.60,121.36,4.95,0,2,1,13.53,0,81
84,2019,8,2,0945,-2.62,102.94,4.95,0,2,5,4.40,0,84
85,2019,8,2,0945,-2.72,112.80,4.95,0,2,5,14.82,0,85
