# 2019  8  2  9 20 UTC  2020  3 21 10  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,2,0923,58.06,106.48,2.62,0,3,1,5.59,0,6
2,2019,8,2,0923,58.06,106.50,2.62,0,3,1,5.59,0,6
3,2019,8,2,0923,58.06,106.52,2.62,0,3,1,5.59,0,6
4,2019,8,2,0923,58.04,106.50,2.62,0,3,1,5.60,0,6
5,2019,8,2,0923,58.04,106.52,2.62,0,3,1,5.60,0,6
6,2019,8,2,0923,58.04,106.54,2.62,0,3,1,5.60,0,6
7,2019,8,2,0923,57.98,106.80,2.63,0,2,1,2.40,0,8
8,2019,8,2,0923,57.96,106.80,2.63,0,2,1,2.40,0,8
9,2019,8,2,0923,57.96,106.82,2.63,0,2,1,2.40,0,8
10,2019,8,2,0923,48.76,126.14,3.27,0,2,1,1.67,0,11
11,2019,8,2,0923,48.74,126.14,3.27,0,2,1,1.67,0,11
12,2019,8,2,0923,40.52,141.50,3.77,0,1,1,4.66,0,12
13,2019,8,2,0923,40.50,141.50,3.77,0,1,1,4.66,0,12
14,2019,8,2,0923,34.46,133.44,4.09,0,2,1,5.08,0,14
15,2019,8,2,0923,33.32,130.94,4.14,0,2,1,1.94,0,15
16,2019,8,2,0923,5.22,102.30,4.94,0,2,1,4.85,0,16
17,2019,8,2,0923,3.42,102.72,4.95,0,1,5,60.44,0,17
18,2019,8,2,0923,3.42,102.74,4.95,0,2,5,18.25,0,17
19,2019,8,2,0923,2.32,111.82,4.95,0,3,3,1.80,0,19
20,2019,8,2,0923,.92,102.12,4.96,0,2,5,8.08,0,20
21,2019,8,2,0923,.80,101.86,4.96,0,2,3,5.19,0,21
22,2019,8,2,0923,.78,102.10,4.96,0,2,3,9.99,0,22
23,2019,8,2,0923,.66,102.04,4.96,0,2,3,4.86,0,26
24,2019,8,2,0923,.66,102.06,4.96,0,2,3,4.86,0,26
25,2019,8,2,0923,.66,102.08,4.96,0,2,3,5.80,0,26
26,2019,8,2,0923,.64,102.04,4.96,0,2,5,11.02,0,26
27,2019,8,2,0923,.64,102.06,4.96,0,2,5,11.02,0,26
28,2019,8,2,0923,.64,102.08,4.96,0,2,3,8.41,0,26
29,2019,8,2,0923,.40,109.08,4.96,0,2,1,43.36,0,29
30,2019,8,2,0923,.40,109.10,4.96,0,3,1,9.19,0,29
31,2019,8,2,0923,.38,109.08,4.96,0,2,1,19.80,0,29
32,2019,8,2,0923,.02,102.28,4.96,0,1,5,41.93,0,32
33,2019,8,2,0923,.02,102.30,4.96,0,1,5,41.93,0,32
34,2019,8,2,0923,.02,102.84,4.96,0,2,5,11.72,0,34
35,2019,8,2,0923,.00,103.14,4.96,0,2,5,42.78,0,35
36,2019,8,2,0923,.00,103.16,4.96,0,2,5,42.78,0,35
37,2019,8,2,0923,.00,103.20,4.96,0,2,3,22.43,0,37
38,2019,8,2,0923,-.02,103.14,4.96,0,2,5,19.36,0,35
39,2019,8,2,0923,-.02,103.16,4.96,0,2,5,19.36,0,35
40,2019,8,2,0923,-.02,103.20,4.96,0,2,3,17.07,0,37
41,2019,8,2,0923,-.10,101.52,4.96,0,2,5,22.06,0,41
42,2019,8,2,0923,-.12,101.52,4.96,0,2,3,15.07,0,41
43,2019,8,2,0923,-.14,101.70,4.96,0,2,3,19.48,0,43
44,2019,8,2,0923,-.14,101.72,4.96,0,2,3,19.48,0,43
45,2019,8,2,0923,-.20,101.84,4.96,0,2,3,14.71,0,45
46,2019,8,2,0923,-.36,110.24,4.96,0,2,3,16.00,0,46
47,2019,8,2,0923,-.56,102.74,4.96,0,2,5,26.35,0,47
