# 2021  4  7 16 10 UTC  2021  4  7 16 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,7,1613,53.38,103.02,2.96,0,2,3,.94,0,1
2,2021,4,7,1613,51.58,128.14,3.08,0,2,3,.85,0,5
3,2021,4,7,1613,51.56,128.14,3.08,0,2,3,.85,0,5
4,2021,4,7,1613,51.56,128.16,3.08,0,2,3,.85,0,5
5,2021,4,7,1613,51.54,128.14,3.08,0,3,5,1.72,0,5
6,2021,4,7,1613,51.54,128.16,3.08,0,3,5,1.72,0,5
7,2021,4,7,1613,51.52,128.16,3.08,0,3,5,1.72,0,5
8,2021,4,7,1613,50.84,119.14,3.13,0,2,3,1.23,0,10
9,2021,4,7,1613,50.82,119.14,3.13,0,2,3,1.23,0,10
10,2021,4,7,1613,50.82,119.16,3.13,0,2,3,1.23,0,10
11,2021,4,7,1613,50.12,127.68,3.18,0,2,3,1.10,0,11
12,2021,4,7,1613,48.32,123.78,3.30,0,2,3,.66,0,13
13,2021,4,7,1613,48.30,123.78,3.30,0,2,3,.66,0,13
14,2021,4,7,1613,48.30,123.80,3.30,0,2,3,.66,0,13
15,2021,4,7,1613,47.72,124.16,3.33,0,2,1,1.37,0,15
16,2021,4,7,1613,47.72,124.18,3.33,0,2,3,1.14,0,15
17,2021,4,7,1613,47.72,124.20,3.33,0,2,3,1.14,0,15
18,2021,4,7,1613,47.70,124.18,3.34,0,2,3,1.05,0,15
19,2021,4,7,1613,47.70,124.20,3.34,0,2,3,1.05,0,15
20,2021,4,7,1613,47.68,124.20,3.34,0,2,3,1.05,0,15
21,2021,4,7,1613,47.58,122.94,3.34,0,2,3,1.35,0,21
22,2021,4,7,1613,47.58,122.96,3.34,0,2,3,1.35,0,21
23,2021,4,7,1613,47.34,123.94,3.36,0,2,1,.80,0,23
24,2021,4,7,1613,47.32,123.96,3.36,0,2,1,.76,0,24
25,2021,4,7,1613,47.30,122.66,3.36,0,2,3,1.35,0,26
26,2021,4,7,1613,47.30,122.68,3.36,0,2,3,1.35,0,26
27,2021,4,7,1613,47.26,122.74,3.36,0,2,1,.74,0,34
28,2021,4,7,1613,47.26,122.76,3.36,0,2,3,.74,0,34
29,2021,4,7,1613,47.26,122.78,3.36,0,2,3,1.25,0,34
30,2021,4,7,1613,47.24,122.74,3.37,0,2,3,1.06,0,34
31,2021,4,7,1613,47.24,122.76,3.37,0,2,3,1.06,0,34
32,2021,4,7,1613,47.24,122.78,3.37,0,2,3,1.62,0,34
33,2021,4,7,1613,47.22,122.76,3.37,0,2,3,1.06,0,34
34,2021,4,7,1613,47.22,122.78,3.37,0,2,3,1.62,0,34
35,2021,4,7,1613,47.22,122.80,3.37,0,2,3,1.62,0,34
36,2021,4,7,1613,46.50,125.60,3.41,0,2,5,2.55,0,44
37,2021,4,7,1613,46.50,125.62,3.41,0,2,5,10.50,0,44
38,2021,4,7,1613,46.50,125.64,3.41,0,2,5,10.50,0,44
39,2021,4,7,1613,46.48,125.60,3.41,0,2,5,2.55,0,44
40,2021,4,7,1613,46.48,125.62,3.41,0,2,5,2.55,0,44
41,2021,4,7,1613,46.48,125.64,3.41,0,2,5,10.50,0,44
42,2021,4,7,1613,46.46,125.60,3.41,0,2,5,9.86,0,44
43,2021,4,7,1613,46.46,125.62,3.41,0,2,5,9.86,0,44
44,2021,4,7,1613,46.46,125.64,3.41,0,2,5,25.08,0,44
45,2021,4,7,1613,46.46,125.66,3.41,0,2,5,8.42,0,44
46,2021,4,7,1613,46.46,125.68,3.41,0,2,5,8.42,0,44
47,2021,4,7,1613,46.44,125.62,3.42,0,2,5,9.86,0,44
48,2021,4,7,1613,46.44,125.64,3.42,0,2,5,25.08,0,44
49,2021,4,7,1613,46.44,125.66,3.42,0,2,5,25.08,0,44
50,2021,4,7,1613,46.44,125.68,3.42,0,2,5,8.42,0,44
51,2021,4,7,1613,46.42,125.62,3.42,0,2,3,1.25,0,44
52,2021,4,7,1613,46.42,125.64,3.42,0,2,5,1.92,0,44
53,2021,4,7,1613,46.42,125.66,3.42,0,2,5,1.92,0,44
54,2021,4,7,1613,46.12,124.56,3.44,0,1,3,2.99,0,55
55,2021,4,7,1613,46.12,124.58,3.44,0,1,3,2.99,0,55
56,2021,4,7,1613,45.62,126.16,3.47,0,2,5,4.59,0,63
57,2021,4,7,1613,45.62,126.18,3.47,0,2,5,3.55,0,63
58,2021,4,7,1613,45.60,122.82,3.47,0,2,3,1.11,0,58
59,2021,4,7,1613,45.60,126.16,3.47,0,2,5,4.59,0,63
60,2021,4,7,1613,45.60,126.18,3.47,0,2,5,3.55,0,63
61,2021,4,7,1613,45.60,126.20,3.47,0,2,5,3.55,0,63
62,2021,4,7,1613,45.58,122.84,3.47,0,2,3,1.11,0,62
63,2021,4,7,1613,45.58,126.16,3.47,0,2,5,20.48,0,63
64,2021,4,7,1613,45.58,126.18,3.47,0,2,5,20.48,0,63
65,2021,4,7,1613,45.58,126.20,3.47,0,2,5,11.66,0,63
66,2021,4,7,1613,45.58,126.28,3.47,0,2,3,1.94,0,63
67,2021,4,7,1613,45.58,126.30,3.47,0,2,5,3.26,0,63
68,2021,4,7,1613,45.58,126.32,3.47,0,2,5,3.26,0,63
69,2021,4,7,1613,45.58,126.34,3.47,0,2,3,1.02,0,63
70,2021,4,7,1613,45.56,126.16,3.47,0,2,3,1.93,0,63
71,2021,4,7,1613,45.56,126.18,3.47,0,2,3,1.93,0,63
72,2021,4,7,1613,45.56,126.20,3.47,0,2,5,3.62,0,63
73,2021,4,7,1613,45.56,126.22,3.47,0,2,3,2.39,0,63
74,2021,4,7,1613,45.56,126.24,3.47,0,2,3,2.39,0,63
75,2021,4,7,1613,45.56,126.26,3.47,0,2,3,1.63,0,63
76,2021,4,7,1613,45.56,126.28,3.47,0,2,3,2.57,0,63
77,2021,4,7,1613,45.56,126.30,3.47,0,2,3,1.94,0,63
78,2021,4,7,1613,45.56,126.32,3.47,0,2,5,3.26,0,63
79,2021,4,7,1613,45.56,126.34,3.47,0,2,3,1.02,0,63
80,2021,4,7,1613,45.54,126.18,3.47,0,2,3,1.93,0,63
81,2021,4,7,1613,45.54,126.20,3.47,0,2,5,3.62,0,63
82,2021,4,7,1613,45.54,126.22,3.47,0,2,5,3.62,0,63
83,2021,4,7,1613,45.54,126.24,3.47,0,2,3,2.39,0,63
84,2021,4,7,1613,45.54,126.26,3.47,0,2,3,1.63,0,63
85,2021,4,7,1613,45.54,126.28,3.47,0,2,3,2.57,0,63
86,2021,4,7,1613,45.54,126.30,3.47,0,2,3,2.57,0,63
87,2021,4,7,1613,45.54,126.32,3.47,0,2,5,4.58,0,63
88,2021,4,7,1613,45.54,126.34,3.47,0,2,3,1.77,0,63
89,2021,4,7,1613,45.54,126.36,3.47,0,2,3,1.77,0,63
90,2021,4,7,1613,45.52,126.06,3.47,0,2,3,1.70,0,63
91,2021,4,7,1613,45.52,126.08,3.47,0,2,3,1.70,0,63
92,2021,4,7,1613,45.52,126.10,3.47,0,2,3,3.48,0,63
93,2021,4,7,1613,45.52,126.12,3.47,0,2,5,5.36,0,63
94,2021,4,7,1613,45.52,126.14,3.47,0,2,5,5.36,0,63
95,2021,4,7,1613,45.52,126.16,3.47,0,2,5,6.01,0,63
96,2021,4,7,1613,45.52,126.18,3.47,0,2,5,3.75,0,63
97,2021,4,7,1613,45.52,126.20,3.47,0,2,3,2.06,0,63
98,2021,4,7,1613,45.52,126.22,3.47,0,2,3,2.06,0,63
99,2021,4,7,1613,45.52,126.32,3.47,0,2,5,5.22,0,63
100,2021,4,7,1613,45.52,126.34,3.47,0,2,5,5.22,0,63
101,2021,4,7,1613,45.52,126.36,3.47,0,2,5,3.65,0,63
102,2021,4,7,1613,45.50,125.90,3.47,0,2,3,2.29,0,63
103,2021,4,7,1613,45.50,125.92,3.47,0,2,3,2.29,0,63
104,2021,4,7,1613,45.50,125.94,3.47,0,2,3,3.12,0,63
105,2021,4,7,1613,45.50,126.08,3.47,0,2,5,5.92,0,63
106,2021,4,7,1613,45.50,126.10,3.47,0,2,5,10.17,0,63
107,2021,4,7,1613,45.50,126.12,3.47,0,2,5,10.17,0,63
108,2021,4,7,1613,45.50,126.14,3.47,0,2,5,11.96,0,63
109,2021,4,7,1613,45.50,126.16,3.47,0,2,5,8.64,0,63
110,2021,4,7,1613,45.50,126.18,3.47,0,2,5,10.38,0,63
111,2021,4,7,1613,45.50,126.20,3.47,0,2,5,10.38,0,63
112,2021,4,7,1613,45.50,126.22,3.47,0,2,5,4.63,0,63
113,2021,4,7,1613,45.50,126.32,3.47,0,2,5,5.22,0,63
114,2021,4,7,1613,45.50,126.34,3.47,0,2,5,5.22,0,63
115,2021,4,7,1613,45.50,126.36,3.47,0,2,5,3.65,0,63
116,2021,4,7,1613,45.48,125.88,3.48,0,2,3,3.05,0,63
117,2021,4,7,1613,45.48,125.90,3.48,0,2,3,3.05,0,63
118,2021,4,7,1613,45.48,125.92,3.48,0,2,5,12.69,0,63
119,2021,4,7,1613,45.48,125.94,3.48,0,2,3,3.12,0,63
120,2021,4,7,1613,45.48,126.08,3.48,0,2,5,5.92,0,63
121,2021,4,7,1613,45.48,126.10,3.48,0,2,5,10.17,0,63
122,2021,4,7,1613,45.48,126.12,3.48,0,2,5,10.17,0,63
123,2021,4,7,1613,45.48,126.14,3.48,0,2,5,11.96,0,63
124,2021,4,7,1613,45.48,126.16,3.48,0,2,5,8.64,0,63
125,2021,4,7,1613,45.48,126.18,3.48,0,2,5,8.64,0,63
126,2021,4,7,1613,45.48,126.20,3.48,0,2,5,10.38,0,63
127,2021,4,7,1613,45.48,126.22,3.48,0,2,5,4.63,0,63
128,2021,4,7,1613,45.48,126.30,3.48,0,2,3,2.05,0,63
129,2021,4,7,1613,45.48,126.32,3.48,0,2,3,2.05,0,63
130,2021,4,7,1613,45.48,126.34,3.48,0,2,5,6.76,0,63
131,2021,4,7,1613,45.48,126.36,3.48,0,2,5,4.59,0,63
132,2021,4,7,1613,45.48,126.38,3.48,0,2,5,4.59,0,63
133,2021,4,7,1613,45.46,125.88,3.48,0,2,3,3.05,0,63
134,2021,4,7,1613,45.46,125.90,3.48,0,2,3,3.05,0,63
135,2021,4,7,1613,45.46,125.92,3.48,0,2,5,12.69,0,63
136,2021,4,7,1613,45.46,125.94,3.48,0,2,5,16.29,0,63
137,2021,4,7,1613,45.46,125.96,3.48,0,2,5,16.29,0,63
138,2021,4,7,1613,45.46,125.98,3.48,0,2,5,5.87,0,63
139,2021,4,7,1613,45.46,126.00,3.48,0,2,3,2.79,0,63
140,2021,4,7,1613,45.46,126.06,3.48,0,2,3,3.20,0,63
141,2021,4,7,1613,45.46,126.08,3.48,0,2,5,10.22,0,63
142,2021,4,7,1613,45.46,126.10,3.48,0,2,5,10.22,0,63
