# 2019  8  8 22  0 UTC  2020  3 21 15 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,8,2202,58.78,107.78,2.57,0,2,1,3.02,0,1
2,2019,8,8,2202,58.74,107.82,2.57,0,2,3,5.15,0,12
3,2019,8,8,2202,58.74,107.84,2.57,0,2,3,5.15,0,12
4,2019,8,8,2202,58.74,107.86,2.57,0,2,3,5.16,0,12
5,2019,8,8,2202,58.72,107.84,2.57,0,2,3,5.16,0,12
6,2019,8,8,2202,58.72,107.86,2.57,0,2,3,5.16,0,12
7,2019,8,8,2202,58.72,107.88,2.57,0,2,3,5.16,0,12
8,2019,8,8,2202,58.72,114.86,2.57,0,3,3,1.77,0,13
9,2019,8,8,2202,58.72,114.90,2.57,0,2,3,3.20,0,17
10,2019,8,8,2202,58.72,114.92,2.57,0,2,3,3.20,0,17
11,2019,8,8,2202,58.70,107.88,2.58,0,2,3,5.18,0,12
12,2019,8,8,2202,58.70,107.90,2.58,0,2,3,5.18,0,12
13,2019,8,8,2202,58.70,114.86,2.58,0,3,1,1.77,0,13
14,2019,8,8,2202,58.70,114.92,2.58,0,2,3,3.20,0,17
15,2019,8,8,2202,58.70,114.94,2.58,0,2,3,3.20,0,17
16,2019,8,8,2202,58.68,114.94,2.58,0,2,3,3.21,0,17
17,2019,8,8,2202,58.68,114.96,2.58,0,2,3,3.21,0,17
18,2019,8,8,2202,58.66,109.16,2.58,0,2,3,1.58,0,23
19,2019,8,8,2202,58.66,109.18,2.58,0,2,3,1.58,0,23
20,2019,8,8,2202,58.64,109.18,2.58,0,2,3,1.59,0,23
21,2019,8,8,2202,58.64,109.20,2.58,0,2,3,1.59,0,23
22,2019,8,8,2202,58.64,109.22,2.58,0,2,3,1.59,0,23
23,2019,8,8,2202,58.62,109.20,2.58,0,2,3,1.59,0,23
24,2019,8,8,2202,58.62,109.22,2.58,0,2,1,1.46,0,23
25,2019,8,8,2202,58.62,109.24,2.58,0,2,1,1.46,0,23
26,2019,8,8,2202,58.56,112.22,2.59,0,2,3,3.71,0,38
27,2019,8,8,2202,58.56,112.24,2.59,0,2,3,3.71,0,38
28,2019,8,8,2202,58.56,112.26,2.59,0,2,1,4.97,0,38
29,2019,8,8,2202,58.56,112.28,2.59,0,2,3,4.97,0,38
30,2019,8,8,2202,58.56,112.30,2.59,0,2,3,4.98,0,38
31,2019,8,8,2202,58.54,112.24,2.59,0,2,3,3.72,0,38
32,2019,8,8,2202,58.54,112.26,2.59,0,2,3,3.72,0,38
33,2019,8,8,2202,58.54,112.28,2.59,0,2,1,4.98,0,38
34,2019,8,8,2202,58.54,112.30,2.59,0,2,3,4.98,0,38
