# 2020  6 15 17 20 UTC  2020  6 15 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,15,1721,55.56,120.98,2.80,0,2,3,3.71,0,4
2,2020,6,15,1721,55.56,121.00,2.80,0,2,3,3.71,0,4
3,2020,6,15,1721,55.54,121.00,2.80,0,2,3,3.71,0,4
4,2020,6,15,1721,55.54,121.02,2.80,0,2,3,3.71,0,4
5,2020,6,15,1721,55.00,123.28,2.84,0,2,3,1.77,0,7
6,2020,6,15,1721,55.00,123.30,2.84,0,2,3,1.77,0,7
7,2020,6,15,1721,54.98,123.30,2.84,0,2,3,1.77,0,7
8,2020,6,15,1721,52.64,111.44,3.01,0,1,1,3.66,0,8
9,2020,6,15,1721,52.64,111.46,3.01,0,1,1,3.66,0,8
10,2020,6,15,1721,48.56,129.62,3.28,0,2,1,.82,0,10
11,2020,6,15,1721,44.36,133.20,3.54,0,1,3,5.08,0,11
12,2020,6,15,1721,43.64,122.24,3.59,0,2,1,2.60,0,12
13,2020,6,15,1721,43.64,122.26,3.59,0,2,1,2.60,0,12
14,2020,6,15,1721,43.46,128.64,3.60,0,2,3,2.55,0,14
15,2020,6,15,1721,43.30,128.88,3.61,0,1,3,5.24,0,15
16,2020,6,15,1721,43.30,128.90,3.61,0,1,3,5.24,0,15
17,2020,6,15,1721,42.62,128.46,3.65,0,1,3,7.43,0,17
18,2020,6,15,1721,42.40,128.34,3.66,0,1,3,5.78,0,18
19,2020,6,15,1721,41.70,120.98,3.70,0,1,1,3.69,0,19
20,2020,6,15,1721,41.70,121.00,3.70,0,1,1,3.69,0,19
21,2020,6,15,1721,41.30,125.42,3.72,0,2,1,2.69,0,21
22,2020,6,15,1721,41.28,125.42,3.72,0,2,1,2.69,0,21
23,2020,6,15,1721,41.28,125.44,3.72,0,2,1,2.69,0,21
24,2020,6,15,1721,41.16,122.98,3.73,0,2,1,4.98,0,25
25,2020,6,15,1721,41.14,122.96,3.73,0,1,1,6.19,0,25
26,2020,6,15,1721,41.14,122.98,3.73,0,2,1,5.93,0,25
27,2020,6,15,1721,41.12,122.98,3.73,0,2,1,5.93,0,25
28,2020,6,15,1721,41.12,123.00,3.73,0,2,1,5.93,0,25
29,2020,6,15,1721,40.66,122.56,3.76,0,2,1,2.23,0,29
30,2020,6,15,1721,40.64,122.56,3.76,0,2,1,2.09,0,29
31,2020,6,15,1721,40.48,127.24,3.77,0,1,3,2.90,0,31
32,2020,6,15,1721,39.98,121.86,3.80,0,1,3,4.38,0,32
33,2020,6,15,1721,39.04,117.48,3.85,0,2,1,2.86,0,33
34,2020,6,15,1721,38.36,102.56,3.89,0,1,1,6.74,0,34
35,2020,6,15,1721,38.06,125.20,3.90,0,1,3,4.85,0,35
36,2020,6,15,1721,29.82,96.60,4.30,0,2,1,2.91,0,37
37,2020,6,15,1721,29.82,96.62,4.30,0,2,1,2.91,0,37
38,2020,6,15,1721,29.52,113.60,4.31,0,1,1,5.46,0,38
39,2020,6,15,1721,28.88,108.26,4.34,0,1,3,6.39,0,39
40,2020,6,15,1721,28.86,108.26,4.34,0,1,3,5.27,0,39
41,2020,6,15,1721,28.32,95.60,4.36,0,1,3,9.07,0,42
42,2020,6,15,1721,28.32,95.62,4.36,0,1,3,9.07,0,42
43,2020,6,15,1721,28.24,98.44,4.37,0,1,3,6.21,0,44
44,2020,6,15,1721,28.24,98.46,4.37,0,1,3,6.21,0,44
45,2020,6,15,1721,28.22,95.70,4.37,0,1,3,7.54,0,46
46,2020,6,15,1721,28.22,95.72,4.37,0,1,3,7.54,0,46
47,2020,6,15,1721,27.82,99.38,4.38,0,2,3,3.34,0,48
48,2020,6,15,1721,27.82,99.40,4.38,0,2,1,3.34,0,48
49,2020,6,15,1721,27.32,91.46,4.40,0,1,3,14.40,0,50
50,2020,6,15,1721,27.32,91.48,4.40,0,1,3,14.40,0,50
51,2020,6,15,1721,27.30,91.50,4.40,0,1,3,9.79,0,51
52,2020,6,15,1721,27.06,102.80,4.41,0,1,1,7.43,0,52
53,2020,6,15,1721,26.74,108.42,4.43,0,1,3,4.31,0,53
54,2020,6,15,1721,26.64,102.98,4.43,0,1,3,19.16,0,54
55,2020,6,15,1721,26.64,103.00,4.43,0,1,3,19.16,0,54
56,2020,6,15,1721,26.52,108.16,4.44,0,1,3,4.51,0,56
57,2020,6,15,1721,26.50,108.16,4.44,0,1,3,4.51,0,56
58,2020,6,15,1721,26.16,102.58,4.45,0,1,3,4.47,0,58
59,2020,6,15,1721,26.16,107.68,4.45,0,2,3,3.83,0,59
60,2020,6,15,1721,23.46,99.06,4.55,0,1,1,11.11,0,60
61,2020,6,15,1721,22.94,105.46,4.56,0,2,3,1.53,0,61
62,2020,6,15,1721,22.88,101.92,4.57,0,2,1,3.71,0,62
63,2020,6,15,1726,17.72,98.92,4.72,0,1,1,11.54,0,63
64,2020,6,15,1726,17.72,98.94,4.72,0,1,3,11.54,0,63
65,2020,6,15,1726,-7.06,142.34,4.92,0,1,3,13.51,0,65
66,2020,6,15,1726,-7.66,126.72,4.91,0,1,3,13.86,0,66
67,2020,6,15,1726,-8.92,142.02,4.90,0,1,1,5.11,0,67
68,2020,6,15,1726,-12.30,133.90,4.84,0,2,3,2.46,0,71
69,2020,6,15,1726,-12.30,133.92,4.84,0,2,3,2.33,0,71
70,2020,6,15,1726,-12.32,133.90,4.84,0,2,3,2.90,0,71
71,2020,6,15,1726,-12.32,133.92,4.84,0,2,5,4.93,0,71
72,2020,6,15,1726,-14.52,130.20,4.80,0,2,3,2.69,0,72
73,2020,6,15,1726,-14.80,125.98,4.79,0,2,3,2.30,0,73
74,2020,6,15,1726,-14.80,126.00,4.79,0,2,1,2.19,0,73
75,2020,6,15,1726,-16.28,137.66,4.76,0,2,3,5.83,0,76
76,2020,6,15,1726,-16.28,137.68,4.76,0,2,5,9.68,0,76
77,2020,6,15,1726,-16.28,137.70,4.76,0,2,1,3.67,0,76
78,2020,6,15,1726,-16.30,137.68,4.76,0,2,3,3.50,0,76
79,2020,6,15,1726,-16.30,137.70,4.76,0,2,3,3.56,0,76
80,2020,6,15,1726,-16.62,122.98,4.75,0,2,3,4.05,0,80
