# 2020 12 24  3  0 UTC  2020 12 24  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,24,0300,43.16,92.56,3.62,0,2,1,.93,0,5
2,2020,12,24,0300,43.16,92.58,3.62,0,2,1,.93,0,5
3,2020,12,24,0300,43.14,92.58,3.62,0,2,1,.93,0,5
4,2020,12,24,0300,43.14,92.60,3.62,0,2,1,.93,0,5
5,2020,12,24,0300,43.14,92.62,3.62,0,2,1,.93,0,5
6,2020,12,24,0300,40.64,109.72,3.76,0,2,1,13.90,0,6
7,2020,12,24,0300,40.64,109.74,3.76,0,2,1,13.90,0,6
8,2020,12,24,0300,39.78,111.24,3.81,0,3,1,1.51,0,8
9,2020,12,24,0300,39.76,111.24,3.81,0,3,1,1.51,0,8
10,2020,12,24,0300,39.76,111.26,3.81,0,3,1,1.51,0,8
11,2020,12,24,0300,38.66,110.10,3.87,0,2,3,4.07,0,11
12,2020,12,24,0300,36.90,111.56,3.96,0,3,3,2.79,2,12
13,2020,12,24,0300,36.90,111.58,3.96,0,3,3,1.23,0,12
14,2020,12,24,0300,36.88,111.56,3.96,0,3,3,1.54,0,12
15,2020,12,24,0300,36.88,111.58,3.96,0,3,3,1.54,0,12
16,2020,12,24,0300,35.86,128.50,4.02,0,3,1,1.95,0,16
17,2020,12,24,0300,35.84,128.50,4.02,0,3,1,1.95,0,16
18,2020,12,24,0300,32.10,119.10,4.20,0,3,3,2.62,0,21
19,2020,12,24,0300,32.08,119.10,4.20,0,3,3,2.62,0,21
20,2020,12,24,0300,32.06,119.08,4.20,0,2,5,3.52,0,21
21,2020,12,24,0300,32.06,119.10,4.20,0,2,5,6.25,0,21
22,2020,12,24,0300,30.64,114.42,4.26,0,2,1,2.35,0,24
23,2020,12,24,0300,30.64,114.44,4.26,0,2,1,2.35,0,24
24,2020,12,24,0300,30.64,114.46,4.26,0,2,1,2.51,0,24
25,2020,12,24,0300,30.52,111.42,4.27,0,3,3,2.25,0,25
26,2020,12,24,0300,29.90,118.44,4.30,0,3,1,1.13,0,26
27,2020,12,24,0300,29.66,110.34,4.31,0,3,1,1.81,2,27
28,2020,12,24,0300,29.28,117.20,4.32,0,3,1,1.23,2,28
29,2020,12,24,0300,29.28,117.24,4.32,0,3,1,1.35,2,29
30,2020,12,24,0300,29.26,117.16,4.32,0,3,1,1.15,0,30
31,2020,12,24,0300,28.48,83.88,4.36,0,2,5,20.03,0,34
32,2020,12,24,0300,28.48,83.90,4.36,0,2,5,20.03,0,34
33,2020,12,24,0300,28.48,83.92,4.36,0,2,5,20.03,0,34
34,2020,12,24,0300,28.48,83.94,4.36,0,1,1,110.39,0,34
35,2020,12,24,0300,28.48,83.96,4.36,0,1,1,108.79,0,34
36,2020,12,24,0300,28.48,83.98,4.36,0,1,1,108.79,0,34
37,2020,12,24,0300,28.04,117.64,4.37,0,3,3,2.25,2,37
38,2020,12,24,0300,28.02,114.22,4.38,0,3,3,1.64,2,38
39,2020,12,24,0300,27.80,93.92,4.38,0,1,3,6.44,0,42
40,2020,12,24,0300,27.80,93.94,4.38,0,1,3,6.44,0,42
41,2020,12,24,0300,27.78,93.94,4.39,0,1,3,6.44,0,42
42,2020,12,24,0300,27.78,93.96,4.39,0,1,3,6.44,0,42
43,2020,12,24,0300,27.40,115.36,4.40,0,2,3,4.66,0,43
44,2020,12,24,0300,27.38,115.40,4.40,0,2,3,2.74,0,44
45,2020,12,24,0300,27.24,115.60,4.41,0,2,5,6.09,0,46
46,2020,12,24,0300,27.22,115.60,4.41,0,2,5,6.38,0,46
47,2020,12,24,0300,27.22,115.62,4.41,0,2,5,6.38,0,46
48,2020,12,24,0300,26.72,98.48,4.43,0,3,3,2.88,2,50
49,2020,12,24,0300,26.70,98.48,4.43,0,3,3,2.88,2,50
50,2020,12,24,0300,26.70,98.50,4.43,0,3,3,2.88,2,50
51,2020,12,24,0300,26.48,94.94,4.44,0,3,1,1.04,0,51
52,2020,12,24,0300,26.44,90.04,4.44,0,3,1,.98,0,53
53,2020,12,24,0300,26.44,90.06,4.44,0,3,3,.98,0,53
54,2020,12,24,0300,26.44,100.00,4.44,0,3,1,2.04,0,55
55,2020,12,24,0300,26.44,100.02,4.44,0,3,1,2.04,0,55
56,2020,12,24,0300,26.34,89.66,4.44,0,3,1,.45,0,56
57,2020,12,24,0300,26.24,98.60,4.45,0,3,3,1.82,0,58
58,2020,12,24,0300,26.24,98.62,4.45,0,3,3,1.82,0,58
59,2020,12,24,0300,26.16,107.92,4.45,0,3,1,1.12,0,59
60,2020,12,24,0300,25.68,96.96,4.47,0,3,3,1.35,2,60
61,2020,12,24,0300,25.64,109.38,4.47,0,3,3,2.85,2,61
62,2020,12,24,0300,25.56,98.30,4.47,0,3,3,.45,0,62
63,2020,12,24,0300,25.02,107.60,4.49,0,2,3,3.88,0,64
64,2020,12,24,0300,25.00,107.60,4.49,0,2,5,12.12,0,64
65,2020,12,24,0300,25.00,107.62,4.49,0,2,5,12.12,0,64
66,2020,12,24,0300,25.00,107.64,4.49,0,2,5,5.62,0,64
67,2020,12,24,0300,24.58,97.80,4.51,0,3,1,2.52,2,68
68,2020,12,24,0300,24.58,97.82,4.51,0,3,3,2.52,2,68
69,2020,12,24,0300,24.40,109.36,4.51,0,2,1,1.72,0,69
70,2020,12,24,0300,24.38,109.38,4.51,0,2,1,4.29,0,70
71,2020,12,24,0300,24.16,82.56,4.52,0,3,3,2.48,2,71
72,2020,12,24,0300,24.16,82.58,4.52,0,3,3,2.47,2,71
73,2020,12,24,0300,24.16,82.60,4.52,0,3,3,1.46,0,71
74,2020,12,24,0300,24.16,82.62,4.52,0,3,3,1.46,0,71
75,2020,12,24,0300,24.16,82.64,4.52,0,3,3,1.46,0,71
