# 2020  7 31 18  0 UTC  2020  7 31 18 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,31,1800,55.46,121.26,2.81,0,1,3,4.34,0,4
2,2020,7,31,1800,55.46,121.28,2.81,0,1,3,4.36,0,4
3,2020,7,31,1800,55.44,121.28,2.81,0,1,3,4.36,0,4
4,2020,7,31,1800,55.44,121.30,2.81,0,1,3,4.36,0,4
5,2020,7,31,1800,53.90,118.84,2.92,0,1,1,3.25,0,7
6,2020,7,31,1800,53.90,118.86,2.92,0,1,3,3.25,0,7
7,2020,7,31,1800,53.88,118.84,2.92,0,1,1,3.25,0,7
8,2020,7,31,1800,53.88,118.86,2.92,0,1,3,3.25,0,7
9,2020,7,31,1800,52.50,114.30,3.02,0,1,3,4.04,0,12
10,2020,7,31,1800,52.50,114.32,3.02,0,1,3,4.04,0,12
11,2020,7,31,1800,52.48,114.32,3.02,0,1,3,4.04,0,12
12,2020,7,31,1800,52.48,114.34,3.02,0,1,3,4.04,0,12
13,2020,7,31,1800,49.10,91.96,3.25,0,2,1,2.85,0,13
14,2020,7,31,1800,46.26,143.50,3.43,0,2,3,2.54,0,14
15,2020,7,31,1800,45.90,119.48,3.45,0,2,1,3.16,0,17
16,2020,7,31,1800,45.90,119.50,3.45,0,2,1,3.16,0,17
17,2020,7,31,1800,45.88,119.50,3.45,0,2,1,3.16,0,17
18,2020,7,31,1800,37.16,97.50,3.95,0,1,1,4.12,0,21
19,2020,7,31,1800,37.16,97.52,3.95,0,1,1,4.12,0,21
20,2020,7,31,1800,37.14,97.52,3.95,0,1,1,4.12,0,21
21,2020,7,31,1800,37.14,97.54,3.95,0,1,1,4.12,0,21
22,2020,7,31,1800,36.06,87.94,4.01,0,1,1,3.84,0,23
23,2020,7,31,1800,36.06,87.96,4.01,0,1,1,3.86,0,23
24,2020,7,31,1800,36.04,87.98,4.01,0,1,1,3.45,0,24
25,2020,7,31,1800,36.04,93.16,4.01,0,1,1,7.84,0,28
26,2020,7,31,1800,36.04,93.18,4.01,0,1,1,7.84,0,28
27,2020,7,31,1800,36.02,93.18,4.01,0,1,1,7.84,0,28
28,2020,7,31,1800,36.02,93.20,4.01,0,1,1,7.84,0,28
29,2020,7,31,1800,35.74,87.12,4.02,0,2,1,3.05,0,31
30,2020,7,31,1800,35.74,87.14,4.02,0,2,1,3.05,0,31
31,2020,7,31,1800,35.74,87.16,4.02,0,2,1,3.06,0,31
32,2020,7,31,1800,35.28,90.80,4.05,0,2,1,1.42,0,34
33,2020,7,31,1800,35.28,90.82,4.05,0,2,1,1.42,0,34
34,2020,7,31,1800,35.28,90.84,4.05,0,2,1,1.42,0,34
35,2020,7,31,1800,35.06,87.94,4.06,0,2,1,2.76,0,36
36,2020,7,31,1800,35.06,87.96,4.06,0,2,1,2.76,0,36
37,2020,7,31,1800,35.04,136.86,4.06,0,2,1,1.64,0,38
38,2020,7,31,1800,35.04,136.88,4.06,0,2,1,3.33,0,38
39,2020,7,31,1800,34.96,88.24,4.06,0,1,1,3.22,0,40
40,2020,7,31,1800,34.96,88.26,4.06,0,1,1,3.22,0,40
41,2020,7,31,1800,34.94,88.26,4.06,0,2,1,2.19,0,40
42,2020,7,31,1800,34.94,88.28,4.06,0,2,1,2.19,0,40
43,2020,7,31,1800,34.06,97.14,4.11,0,1,1,7.93,0,45
44,2020,7,31,1800,34.04,97.14,4.11,0,1,1,7.93,0,45
45,2020,7,31,1800,34.04,97.16,4.11,0,1,1,7.93,0,45
46,2020,7,31,1800,33.32,105.44,4.14,0,2,3,2.11,0,46
47,2020,7,31,1800,33.32,108.94,4.14,0,2,3,2.27,0,47
48,2020,7,31,1800,33.32,108.96,4.14,0,2,1,2.27,0,47
49,2020,7,31,1800,33.22,88.94,4.15,0,2,1,1.85,0,49
50,2020,7,31,1800,33.20,108.50,4.15,0,1,3,5.17,0,50
51,2020,7,31,1800,33.16,93.08,4.15,0,2,1,2.29,0,51
52,2020,7,31,1800,32.84,94.86,4.16,0,2,1,1.19,0,52
53,2020,7,31,1800,32.52,106.46,4.18,0,1,3,5.25,0,53
54,2020,7,31,1800,32.52,106.48,4.18,0,1,3,5.25,0,53
55,2020,7,31,1800,32.50,106.48,4.18,0,1,3,5.25,0,53
56,2020,7,31,1800,32.50,106.50,4.18,0,1,3,4.44,0,53
57,2020,7,31,1800,32.50,106.52,4.18,0,1,3,4.44,0,53
58,2020,7,31,1800,32.20,90.36,4.19,0,2,1,2.20,0,59
59,2020,7,31,1800,32.20,90.38,4.19,0,2,3,2.20,0,59
60,2020,7,31,1800,32.18,90.40,4.20,0,1,1,3.08,0,60
