# 2020 12  5 11 20 UTC  2020 12  5 12  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,5,1121,49.94,136.88,3.19,0,2,3,2.01,0,1
2,2020,12,5,1121,49.94,136.90,3.19,0,2,3,2.01,0,1
3,2020,12,5,1121,49.94,136.92,3.19,0,2,3,.98,0,1
4,2020,12,5,1121,49.92,136.88,3.19,0,2,3,2.01,0,1
5,2020,12,5,1121,49.92,136.90,3.19,0,2,5,2.01,0,1
6,2020,12,5,1121,49.92,136.92,3.19,0,2,3,.98,0,1
7,2020,12,5,1121,48.56,135.70,3.28,0,2,5,.94,0,11
8,2020,12,5,1121,48.56,135.72,3.28,0,2,5,.94,0,11
9,2020,12,5,1121,48.54,135.70,3.28,0,2,5,.94,0,11
10,2020,12,5,1121,48.54,135.72,3.28,0,2,5,.94,0,11
11,2020,12,5,1121,48.52,135.68,3.28,0,2,5,1.27,0,11
12,2020,12,5,1121,48.52,135.70,3.28,0,2,3,.56,0,11
13,2020,12,5,1121,48.52,135.72,3.28,0,2,3,.56,0,11
14,2020,12,5,1121,45.34,129.74,3.48,0,2,1,1.78,0,14
15,2020,12,5,1121,43.52,127.18,3.59,0,2,3,1.24,0,16
16,2020,12,5,1121,43.50,127.18,3.60,0,2,1,1.24,0,16
17,2020,12,5,1121,42.80,133.08,3.64,0,2,3,1.81,0,17
18,2020,12,5,1121,42.76,141.30,3.64,0,1,1,4.30,0,18
19,2020,12,5,1121,41.86,124.12,3.69,0,1,1,3.73,0,19
20,2020,12,5,1121,41.84,123.76,3.69,0,2,1,.81,0,20
21,2020,12,5,1121,41.84,124.12,3.69,0,1,1,3.73,0,19
22,2020,12,5,1121,41.70,120.98,3.70,0,2,1,3.08,0,22
23,2020,12,5,1121,41.70,121.00,3.70,0,2,1,2.91,0,22
24,2020,12,5,1121,41.50,126.54,3.71,0,2,1,2.25,0,24
25,2020,12,5,1121,41.50,126.56,3.71,0,2,1,2.25,0,24
26,2020,12,5,1121,41.42,126.48,3.72,0,2,3,2.00,0,26
27,2020,12,5,1121,41.42,126.50,3.72,0,2,3,2.00,0,26
28,2020,12,5,1121,41.40,124.28,3.72,0,1,3,3.16,0,28
29,2020,12,5,1121,41.40,124.30,3.72,0,1,3,3.16,0,28
30,2020,12,5,1121,41.40,124.32,3.72,0,2,3,2.37,0,28
31,2020,12,5,1121,41.38,124.30,3.72,0,1,3,3.16,0,28
32,2020,12,5,1121,41.38,124.32,3.72,0,2,3,2.37,0,28
33,2020,12,5,1121,41.34,124.20,3.72,0,2,3,1.81,0,33
34,2020,12,5,1121,41.30,125.42,3.72,0,2,1,4.37,0,34
35,2020,12,5,1121,41.30,125.44,3.72,0,2,3,2.79,0,34
36,2020,12,5,1121,41.30,125.46,3.72,0,2,3,2.79,0,34
37,2020,12,5,1121,41.28,123.72,3.72,0,2,1,1.34,0,37
38,2020,12,5,1121,41.28,123.74,3.72,0,2,1,1.16,0,37
39,2020,12,5,1121,41.28,125.42,3.72,0,2,1,4.37,0,34
40,2020,12,5,1121,41.28,125.44,3.72,0,2,1,4.37,0,34
41,2020,12,5,1121,41.28,125.46,3.72,0,2,3,2.79,0,34
42,2020,12,5,1121,41.26,123.72,3.73,0,2,1,1.34,0,37
43,2020,12,5,1121,41.26,123.74,3.73,0,2,1,1.16,0,37
44,2020,12,5,1121,41.26,128.14,3.73,0,2,3,1.27,0,44
45,2020,12,5,1121,41.16,122.98,3.73,0,2,1,1.81,0,47
46,2020,12,5,1121,41.14,122.96,3.73,0,2,1,2.05,0,47
47,2020,12,5,1121,41.14,122.98,3.73,0,2,1,4.23,0,47
48,2020,12,5,1121,41.12,122.98,3.73,0,2,1,4.23,0,47
49,2020,12,5,1121,41.12,123.00,3.73,0,2,1,4.23,0,47
50,2020,12,5,1121,40.90,126.00,3.75,0,2,3,1.17,0,50
51,2020,12,5,1121,40.88,127.18,3.75,0,2,1,.48,0,51
52,2020,12,5,1121,40.86,127.20,3.75,0,2,1,.49,0,52
53,2020,12,5,1121,40.44,140.92,3.77,0,2,1,1.34,0,53
54,2020,12,5,1121,40.22,118.22,3.78,0,2,1,2.03,0,54
55,2020,12,5,1121,39.96,118.54,3.80,0,2,1,2.03,0,55
56,2020,12,5,1121,39.94,123.08,3.80,0,2,3,1.39,0,56
