# 2020 12  5 11  0 UTC  2020 12  5 11 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,5,1058,49.94,136.88,3.19,0,2,3,1.64,0,3
2,2020,12,5,1058,49.94,136.90,3.19,0,2,3,1.64,0,3
3,2020,12,5,1058,49.94,136.92,3.19,0,2,5,1.99,0,3
4,2020,12,5,1058,49.92,136.88,3.19,0,2,3,1.64,0,3
5,2020,12,5,1058,49.92,136.90,3.19,0,2,3,1.64,0,3
6,2020,12,5,1058,49.92,136.92,3.19,0,2,5,1.99,0,3
7,2020,12,5,1058,48.56,135.70,3.28,0,2,5,1.23,0,7
8,2020,12,5,1058,48.56,135.72,3.28,0,2,5,1.23,0,7
9,2020,12,5,1058,48.54,135.70,3.28,0,2,5,1.17,0,7
10,2020,12,5,1058,48.54,135.72,3.28,0,2,5,1.17,0,7
11,2020,12,5,1058,48.52,135.68,3.28,0,2,5,1.04,0,7
12,2020,12,5,1058,48.52,135.70,3.28,0,2,3,.75,0,7
13,2020,12,5,1058,48.52,135.72,3.28,0,2,3,.75,0,7
14,2020,12,5,1104,43.70,133.56,3.58,0,3,3,.58,0,16
15,2020,12,5,1104,43.68,133.56,3.58,0,3,3,.58,0,16
16,2020,12,5,1104,43.66,133.56,3.59,0,3,3,.68,0,16
17,2020,12,5,1104,42.80,133.08,3.64,0,2,3,2.17,0,17
18,2020,12,5,1104,42.78,133.08,3.64,0,2,3,2.17,0,17
19,2020,12,5,1104,42.36,127.42,3.66,0,2,1,.44,0,19
20,2020,12,5,1104,42.02,121.64,3.68,0,2,1,.54,0,21
21,2020,12,5,1104,42.00,121.64,3.68,0,2,1,.54,0,21
22,2020,12,5,1104,41.88,128.86,3.69,0,2,3,1.13,0,25
23,2020,12,5,1104,41.86,123.74,3.69,0,2,3,1.01,0,23
24,2020,12,5,1104,41.86,123.76,3.69,0,2,3,1.01,0,23
25,2020,12,5,1104,41.86,128.86,3.69,0,2,3,1.52,0,25
26,2020,12,5,1104,41.84,123.76,3.69,0,2,1,.86,0,23
27,2020,12,5,1104,41.40,124.32,3.72,0,2,3,1.55,0,27
28,2020,12,5,1104,41.38,124.32,3.72,0,2,3,1.55,0,27
29,2020,12,5,1104,41.28,123.72,3.72,0,2,1,2.82,0,29
30,2020,12,5,1104,41.28,123.74,3.72,0,2,1,1.75,0,29
31,2020,12,5,1104,41.26,123.72,3.73,0,2,1,2.82,0,29
32,2020,12,5,1104,41.26,123.74,3.73,0,2,1,1.75,0,29
33,2020,12,5,1104,41.26,125.54,3.73,0,2,1,1.92,0,33
34,2020,12,5,1104,41.16,120.98,3.73,0,2,1,1.32,0,34
35,2020,12,5,1104,41.14,122.96,3.73,0,2,1,1.67,0,36
36,2020,12,5,1104,41.14,122.98,3.73,0,2,1,3.44,0,36
37,2020,12,5,1104,41.12,122.98,3.73,0,2,1,3.44,0,36
38,2020,12,5,1104,41.12,123.00,3.73,0,2,1,3.44,0,36
39,2020,12,5,1104,40.90,127.18,3.75,0,2,3,1.13,0,39
40,2020,12,5,1104,40.90,127.20,3.75,0,2,3,1.13,0,39
41,2020,12,5,1104,40.88,127.20,3.75,0,2,3,1.13,0,39
42,2020,12,5,1104,40.54,141.50,3.77,0,2,1,4.30,0,42
43,2020,12,5,1104,40.40,123.94,3.77,0,2,1,.94,0,43
44,2020,12,5,1104,40.24,126.40,3.78,0,2,3,1.50,0,44
45,2020,12,5,1104,40.22,126.40,3.78,0,2,3,1.50,0,44
46,2020,12,5,1104,40.20,126.38,3.79,0,2,3,1.22,0,46
47,2020,12,5,1104,40.20,126.42,3.79,0,2,1,1.01,0,47
48,2020,12,5,1104,40.20,126.44,3.79,0,2,3,1.01,0,47
49,2020,12,5,1104,39.96,118.54,3.80,0,2,1,2.47,0,50
50,2020,12,5,1104,39.96,118.56,3.80,0,2,1,2.55,0,50
51,2020,12,5,1104,39.94,123.08,3.80,0,2,3,1.50,0,51
52,2020,12,5,1104,39.94,123.10,3.80,0,2,3,1.50,0,51
53,2020,12,5,1104,39.88,106.86,3.80,0,1,1,2.19,0,54
54,2020,12,5,1104,39.88,106.88,3.80,0,1,1,2.20,0,54
55,2020,12,5,1104,39.84,122.84,3.81,0,2,1,.82,0,55
56,2020,12,5,1104,39.76,118.06,3.81,0,2,1,1.04,0,56
57,2020,12,5,1104,39.76,118.10,3.81,0,2,1,1.35,0,57
58,2020,12,5,1104,39.76,126.38,3.81,0,2,3,2.22,0,58
59,2020,12,5,1104,39.68,118.88,3.81,0,2,1,3.04,0,59
60,2020,12,5,1104,39.68,118.90,3.81,0,2,1,3.04,0,59
61,2020,12,5,1104,39.66,118.90,3.82,0,2,1,3.04,0,59
62,2020,12,5,1104,39.60,118.48,3.82,0,2,3,1.25,0,62
63,2020,12,5,1104,39.48,118.68,3.83,0,2,1,.60,0,63
64,2020,12,5,1104,39.38,106.94,3.83,0,2,1,.78,0,65
65,2020,12,5,1104,39.36,106.94,3.83,0,2,3,.81,0,65
66,2020,12,5,1104,39.36,106.96,3.83,0,2,3,.81,0,65
67,2020,12,5,1104,39.34,106.98,3.83,0,2,3,1.22,0,67
68,2020,12,5,1104,38.52,102.16,3.88,0,2,5,5.49,0,68
69,2020,12,5,1104,38.52,102.18,3.88,0,2,1,5.49,0,68
70,2020,12,5,1104,38.52,102.20,3.88,0,3,5,2.14,0,68
71,2020,12,5,1104,38.52,102.22,3.88,0,3,5,2.14,0,68
72,2020,12,5,1104,38.50,102.18,3.88,0,2,3,5.49,0,68
73,2020,12,5,1104,38.50,102.20,3.88,0,2,3,5.49,0,68
74,2020,12,5,1104,38.50,102.22,3.88,0,2,3,2.10,0,68
75,2020,12,5,1104,38.48,102.24,3.88,0,2,1,2.20,0,75
76,2020,12,5,1104,38.20,106.62,3.90,0,2,1,.83,0,76
77,2020,12,5,1104,38.18,106.62,3.90,0,2,1,.60,0,76
78,2020,12,5,1104,38.18,106.64,3.90,0,2,1,.60,0,76
79,2020,12,5,1104,37.48,121.46,3.93,0,1,1,3.92,0,79
80,2020,12,5,1104,37.08,118.38,3.95,0,2,3,.99,0,80
