# 2020 12  5 11 30 UTC  2020 12  5 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,5,1132,49.94,136.88,3.19,0,2,3,.87,0,3
2,2020,12,5,1132,49.94,136.90,3.19,0,2,3,.87,0,3
3,2020,12,5,1132,49.94,136.92,3.19,0,2,5,1.29,0,3
4,2020,12,5,1132,49.92,136.88,3.19,0,2,3,.87,0,3
5,2020,12,5,1132,49.92,136.90,3.19,0,2,3,.87,0,3
6,2020,12,5,1132,49.92,136.92,3.19,0,2,5,1.29,0,3
7,2020,12,5,1132,48.56,135.70,3.28,0,2,3,1.03,0,11
8,2020,12,5,1132,48.56,135.72,3.28,0,2,3,1.03,0,11
9,2020,12,5,1132,48.54,135.70,3.28,0,2,3,1.03,0,11
10,2020,12,5,1132,48.54,135.72,3.28,0,2,3,1.03,0,11
11,2020,12,5,1132,48.52,135.68,3.28,0,2,5,1.30,0,11
12,2020,12,5,1132,48.52,135.70,3.28,0,2,3,.44,0,11
13,2020,12,5,1132,48.52,135.72,3.28,0,2,3,.44,0,11
14,2020,12,5,1132,43.98,129.00,3.57,0,2,3,.80,0,14
15,2020,12,5,1132,43.22,124.82,3.61,0,2,3,.98,0,17
16,2020,12,5,1132,43.20,124.82,3.61,0,2,3,.98,0,17
17,2020,12,5,1132,43.20,124.84,3.61,0,2,1,.98,0,17
18,2020,12,5,1132,42.80,133.08,3.64,0,2,1,1.44,0,18
19,2020,12,5,1132,42.52,124.22,3.65,0,2,1,2.21,0,19
20,2020,12,5,1132,42.02,121.64,3.68,0,2,1,.48,0,20
21,2020,12,5,1132,41.86,124.12,3.69,0,1,1,4.64,0,21
22,2020,12,5,1132,41.84,123.76,3.69,0,2,1,1.74,0,22
23,2020,12,5,1132,41.84,124.12,3.69,0,1,1,4.64,0,21
24,2020,12,5,1132,41.42,126.48,3.72,0,2,3,3.67,0,24
25,2020,12,5,1132,41.42,126.50,3.72,0,2,3,3.67,0,24
26,2020,12,5,1132,41.30,125.50,3.72,0,2,3,2.20,0,26
27,2020,12,5,1132,41.28,123.72,3.72,0,2,1,1.63,0,27
28,2020,12,5,1132,41.28,123.74,3.72,0,2,1,.74,0,27
29,2020,12,5,1132,41.28,125.50,3.72,0,2,3,2.20,0,26
30,2020,12,5,1132,41.28,125.52,3.72,0,2,3,2.20,0,26
31,2020,12,5,1132,41.26,123.72,3.73,0,2,1,1.63,0,27
32,2020,12,5,1132,41.26,123.74,3.73,0,2,1,.74,0,27
33,2020,12,5,1132,41.16,122.98,3.73,0,2,1,2.13,0,34
34,2020,12,5,1132,41.14,122.98,3.73,0,1,1,6.30,0,34
35,2020,12,5,1132,41.12,122.98,3.73,0,1,1,6.30,0,34
36,2020,12,5,1132,41.12,123.00,3.73,0,1,1,6.30,0,34
37,2020,12,5,1132,40.90,126.00,3.75,0,2,3,1.16,0,37
38,2020,12,5,1132,40.12,118.72,3.79,0,2,3,1.70,0,38
39,2020,12,5,1132,40.10,118.72,3.79,0,2,3,1.70,0,38
40,2020,12,5,1132,40.02,125.50,3.80,0,2,1,3.10,0,40
41,2020,12,5,1132,40.00,125.50,3.80,0,2,3,2.01,0,40
42,2020,12,5,1132,40.00,125.52,3.80,0,2,1,3.10,0,40
43,2020,12,5,1132,39.98,125.50,3.80,0,2,3,2.01,0,40
44,2020,12,5,1132,39.98,125.52,3.80,0,2,3,2.01,0,40
45,2020,12,5,1132,39.88,122.50,3.80,0,2,1,1.14,0,45
46,2020,12,5,1132,39.88,122.52,3.80,0,2,1,1.14,0,45
47,2020,12,5,1132,39.76,118.06,3.81,0,2,1,1.64,0,49
48,2020,12,5,1132,39.76,118.08,3.81,0,2,1,1.64,0,49
49,2020,12,5,1132,39.74,118.08,3.81,0,1,3,3.84,0,49
