# 2019  7 21 22  0 UTC  2020  3 21  0 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,21,2202,58.92,103.74,2.56,0,2,3,4.57,0,2
2,2019,7,21,2202,58.92,103.76,2.56,0,2,1,4.57,0,2
3,2019,7,21,2202,58.92,103.78,2.56,0,2,1,2.01,0,2
4,2019,7,21,2202,58.90,103.76,2.56,0,2,1,4.39,0,2
5,2019,7,21,2202,58.90,103.78,2.56,0,2,1,4.39,0,2
6,2019,7,21,2202,58.90,103.80,2.56,0,2,1,2.02,0,2
7,2019,7,21,2202,58.88,103.78,2.56,0,2,1,4.39,0,2
8,2019,7,21,2202,58.88,103.80,2.56,0,2,1,4.42,0,2
9,2019,7,21,2202,57.90,105.84,2.63,0,3,1,3.61,0,11
10,2019,7,21,2202,57.90,105.86,2.63,0,3,1,3.61,0,11
11,2019,7,21,2202,57.88,105.86,2.64,0,3,1,3.61,0,11
12,2019,7,21,2202,57.88,105.88,2.64,0,3,1,3.56,0,11
13,2019,7,21,2202,48.90,97.34,3.26,0,2,1,2.20,0,13
14,2019,7,21,2202,48.48,95.04,3.29,0,1,1,2.90,0,16
15,2019,7,21,2202,48.48,95.06,3.29,0,1,1,2.90,0,16
16,2019,7,21,2202,48.48,95.08,3.29,0,1,1,2.91,0,16
17,2019,7,21,2202,48.20,99.70,3.30,1,2,1,.98,0,17
18,2019,7,21,2202,48.18,99.72,3.31,0,2,3,1.37,0,19
19,2019,7,21,2202,48.18,99.74,3.31,0,2,3,1.37,0,19
20,2019,7,21,2202,44.88,90.84,3.51,0,2,1,2.97,0,20
21,2019,7,21,2202,44.76,90.18,3.52,0,2,1,5.15,0,25
22,2019,7,21,2202,44.76,90.20,3.52,0,2,1,5.15,0,25
23,2019,7,21,2202,44.74,90.20,3.52,0,2,1,5.17,0,25
24,2019,7,21,2202,44.74,90.22,3.52,0,2,1,5.17,0,25
25,2019,7,21,2202,44.74,90.24,3.52,0,2,1,5.17,0,25
26,2019,7,21,2202,41.42,105.08,3.72,0,2,1,1.89,0,26
27,2019,7,21,2202,41.40,105.10,3.72,0,2,1,4.39,0,30
28,2019,7,21,2202,41.40,105.12,3.72,0,2,1,4.39,0,30
29,2019,7,21,2202,41.38,105.12,3.72,0,2,1,4.39,0,30
30,2019,7,21,2202,41.38,105.14,3.72,0,2,1,4.39,0,30
31,2019,7,21,2202,40.94,105.10,3.74,0,1,1,2.54,0,32
32,2019,7,21,2202,40.94,105.12,3.74,0,1,1,2.54,0,32
33,2019,7,21,2202,40.54,141.50,3.77,0,2,1,7.91,0,33
34,2019,7,21,2202,39.10,104.10,3.85,0,1,1,3.55,0,37
35,2019,7,21,2202,39.10,104.12,3.85,0,1,1,4.33,0,35
36,2019,7,21,2202,39.08,104.08,3.85,0,1,1,4.26,0,37
37,2019,7,21,2202,39.08,104.10,3.85,0,1,1,4.26,0,37
38,2019,7,21,2202,39.06,104.12,3.85,0,1,1,5.99,0,38
39,2019,7,21,2202,37.16,97.46,3.95,0,1,1,7.16,0,40
40,2019,7,21,2202,37.16,97.48,3.95,0,1,1,7.16,0,40
41,2019,7,21,2202,37.14,97.50,3.95,0,1,1,7.16,0,41
42,2019,7,21,2202,35.82,92.72,4.02,0,1,3,4.09,0,43
43,2019,7,21,2202,35.82,92.74,4.02,0,1,3,4.09,0,43
44,2019,7,21,2202,35.80,95.24,4.02,0,1,1,4.21,0,47
45,2019,7,21,2202,35.80,95.26,4.02,0,1,1,4.21,0,47
46,2019,7,21,2202,35.78,95.26,4.02,0,1,1,4.22,0,47
47,2019,7,21,2202,35.78,95.28,4.02,0,1,1,4.22,0,47
48,2019,7,21,2202,35.56,88.14,4.03,0,2,1,1.80,0,48
49,2019,7,21,2202,35.40,88.88,4.04,0,2,1,2.16,0,52
50,2019,7,21,2202,35.40,88.90,4.04,0,2,1,2.16,0,52
51,2019,7,21,2202,35.38,88.90,4.04,0,2,1,2.16,0,52
