# 2019  2  5  9 30 UTC  2020  5  2  8 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,5,0934,41.56,113.60,3.71,0,2,3,.77,0,1
2,2019,2,5,0934,41.34,118.18,3.72,0,2,3,.67,0,2
3,2019,2,5,0934,41.32,118.18,3.72,0,2,3,.67,0,2
4,2019,2,5,0934,41.30,118.78,3.72,0,2,3,2.05,0,4
5,2019,2,5,0934,41.28,118.78,3.72,0,2,5,1.01,0,4
6,2019,2,5,0934,41.28,119.42,3.72,0,2,3,.60,0,6
7,2019,2,5,0934,41.26,118.78,3.73,0,2,5,1.01,0,4
8,2019,2,5,0934,41.26,118.80,3.73,0,2,5,1.01,0,4
9,2019,2,5,0934,41.26,119.42,3.73,0,2,3,.60,0,6
10,2019,2,5,0934,40.68,114.54,3.76,0,2,3,1.53,0,11
11,2019,2,5,0934,40.66,114.54,3.76,0,2,1,1.53,0,11
12,2019,2,5,0934,40.66,114.56,3.76,0,2,3,1.53,0,11
13,2019,2,5,0934,40.24,114.72,3.78,0,2,5,6.91,0,13
14,2019,2,5,0934,40.24,114.74,3.78,0,2,5,3.83,0,13
15,2019,2,5,0934,40.24,114.76,3.78,0,2,5,3.83,0,13
16,2019,2,5,0934,39.46,111.46,3.83,0,2,1,.66,0,16
17,2019,2,5,0934,39.46,111.48,3.83,0,2,3,.66,0,16
18,2019,2,5,0934,39.28,110.14,3.84,0,2,1,1.19,0,18
19,2019,2,5,0934,39.28,110.16,3.84,0,2,1,1.19,0,18
20,2019,2,5,0934,38.94,106.44,3.86,0,2,1,1.35,0,20
21,2019,2,5,0934,38.92,106.46,3.86,0,1,1,5.87,0,21
22,2019,2,5,0934,38.92,112.82,3.86,0,2,3,2.32,0,22
23,2019,2,5,0934,38.88,114.92,3.86,0,2,3,2.01,0,23
24,2019,2,5,0934,38.86,114.92,3.86,0,2,3,1.62,0,23
25,2019,2,5,0934,38.86,114.94,3.86,0,2,3,1.62,0,23
26,2019,2,5,0934,38.84,114.94,3.86,0,2,3,1.62,0,23
27,2019,2,5,0934,38.58,112.90,3.87,0,2,3,2.61,0,27
