# 2019  2  5  9  0 UTC  2020  5  2  8 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,5,0900,41.68,119.92,3.70,0,2,3,.74,0,3
2,2019,2,5,0900,41.66,118.88,3.70,0,2,5,2.19,0,2
3,2019,2,5,0900,41.66,119.92,3.70,0,2,3,.74,0,3
4,2019,2,5,0900,41.66,119.94,3.70,0,2,3,.74,0,3
5,2019,2,5,0900,41.28,119.42,3.72,0,1,3,1.89,0,5
6,2019,2,5,0900,41.26,119.42,3.73,0,1,3,1.89,0,5
7,2019,2,5,0900,40.62,114.42,3.76,0,2,3,2.38,0,7
8,2019,2,5,0900,40.40,113.00,3.77,0,2,3,2.33,0,8
9,2019,2,5,0900,40.24,114.72,3.78,0,2,5,4.25,0,9
10,2019,2,5,0900,40.24,114.74,3.78,0,2,5,2.59,0,9
11,2019,2,5,0900,40.24,114.76,3.78,0,2,5,2.59,0,9
12,2019,2,5,0900,40.02,113.42,3.80,0,2,3,1.43,0,12
13,2019,2,5,0900,39.76,114.28,3.81,0,2,5,2.45,0,13
14,2019,2,5,0900,39.76,114.30,3.81,0,2,5,2.45,0,13
15,2019,2,5,0900,39.74,114.30,3.81,0,2,5,2.45,0,13
16,2019,2,5,0900,39.62,113.00,3.82,0,2,5,1.92,0,16
17,2019,2,5,0900,39.62,113.02,3.82,0,2,5,1.92,0,16
18,2019,2,5,0900,39.60,113.02,3.82,0,2,5,1.92,0,16
19,2019,2,5,0900,39.28,110.14,3.84,0,2,1,1.12,0,19
20,2019,2,5,0900,39.28,110.16,3.84,0,2,1,1.12,0,19
21,2019,2,5,0900,38.88,114.92,3.86,0,3,5,2.53,0,21
22,2019,2,5,0900,38.86,114.92,3.86,0,2,3,1.92,0,21
23,2019,2,5,0900,38.86,114.94,3.86,0,2,3,1.92,0,21
24,2019,2,5,0900,38.84,114.94,3.86,0,2,3,1.92,0,21
25,2019,2,5,0900,38.62,112.88,3.87,0,2,1,3.26,0,25
26,2019,2,5,0900,38.62,112.90,3.87,0,2,5,2.45,0,25
27,2019,2,5,0900,38.58,112.90,3.87,0,2,3,2.19,0,27
28,2019,2,5,0900,38.56,112.90,3.88,0,2,3,2.19,0,27
29,2019,2,5,0900,38.38,112.24,3.89,0,2,5,3.21,0,29
30,2019,2,5,0900,38.38,112.26,3.89,0,2,5,3.21,0,29
31,2019,2,5,0900,38.36,112.26,3.89,0,2,5,3.21,0,29
32,2019,2,5,0900,38.34,112.26,3.89,0,2,5,2.84,0,29
33,2019,2,5,0900,38.34,112.28,3.89,0,2,5,2.84,0,29
34,2019,2,5,0900,38.20,106.58,3.90,0,2,1,1.14,0,35
35,2019,2,5,0900,38.20,106.60,3.90,0,2,1,1.14,0,35
