# 2021  1 19 21 20 UTC  2021  1 19 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,19,2123,40.66,122.56,3.76,0,2,1,1.32,0,1
2,2021,1,19,2123,40.64,122.56,3.76,0,2,1,1.32,0,1
3,2021,1,19,2123,39.38,106.94,3.83,0,2,1,1.33,0,3
4,2021,1,19,2123,39.10,106.04,3.85,0,2,1,1.11,0,5
5,2021,1,19,2123,39.10,106.06,3.85,0,2,1,1.11,0,5
6,2021,1,19,2123,39.10,110.74,3.85,0,2,1,1.43,0,6
7,2021,1,19,2123,39.10,110.76,3.85,0,2,1,1.43,0,6
8,2021,1,19,2123,39.06,110.64,3.85,0,2,3,.75,0,8
9,2021,1,19,2123,39.06,110.66,3.85,0,2,3,.75,0,8
10,2021,1,19,2123,37.94,127.88,3.91,0,2,1,1.49,0,10
11,2021,1,19,2123,36.42,114.28,3.99,0,2,1,.99,0,11
12,2021,1,19,2123,36.42,114.30,3.99,0,2,3,.99,0,11
13,2021,1,19,2123,35.94,140.68,4.01,0,2,1,3.48,0,13
14,2021,1,19,2123,35.92,127.50,4.01,0,2,1,1.78,0,14
15,2021,1,19,2123,35.92,127.52,4.01,0,2,1,1.78,0,14
16,2021,1,19,2123,35.72,111.42,4.02,0,2,3,1.80,0,17
17,2021,1,19,2123,35.70,111.42,4.03,0,2,1,2.71,0,17
18,2021,1,19,2123,35.70,111.44,4.03,0,2,1,2.71,0,17
19,2021,1,19,2123,35.68,111.44,4.03,0,2,1,2.71,0,17
20,2021,1,19,2123,35.60,140.52,4.03,0,1,3,12.70,0,20
21,2021,1,19,2123,35.56,140.10,4.03,0,2,1,2.38,0,21
22,2021,1,19,2123,35.04,136.86,4.06,0,2,1,4.04,0,23
23,2021,1,19,2123,35.04,136.88,4.06,0,2,1,5.76,0,23
24,2021,1,19,2123,34.84,127.64,4.07,0,3,3,1.58,0,24
25,2021,1,19,2123,34.82,127.64,4.07,0,3,3,1.58,0,24
26,2021,1,19,2123,34.46,133.44,4.09,0,2,1,4.96,0,26
27,2021,1,19,2123,34.42,119.84,4.09,0,2,1,15.44,0,27
28,2021,1,19,2123,34.40,119.84,4.09,0,2,1,15.44,0,27
29,2021,1,19,2123,34.08,115.30,4.11,0,2,1,.76,0,29
30,2021,1,19,2123,33.74,114.88,4.12,0,2,1,.66,0,30
31,2021,1,19,2123,32.28,116.66,4.19,0,1,3,2.70,0,32
32,2021,1,19,2123,32.28,116.68,4.19,0,1,1,3.42,0,32
33,2021,1,19,2123,31.96,120.36,4.21,0,2,3,2.12,0,33
34,2021,1,19,2123,31.82,101.88,4.21,0,2,3,3.18,0,34
35,2021,1,19,2123,31.44,121.42,4.23,0,2,1,1.97,0,35
36,2021,1,19,2123,31.40,131.04,4.23,0,1,3,10.81,0,36
37,2021,1,19,2123,27.70,100.78,4.39,0,2,1,2.32,0,37
38,2021,1,19,2123,26.58,101.64,4.43,0,1,1,6.89,0,38
