# 2019  2  4  0 40 UTC  2020  5  2 14 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,4,0039,44.80,136.30,3.52,0,2,1,1.34,0,1
2,2019,2,4,0039,44.24,132.12,3.55,0,2,3,7.57,0,8
3,2019,2,4,0039,44.24,132.14,3.55,0,3,3,6.77,0,8
4,2019,2,4,0039,44.24,132.16,3.55,0,3,3,6.77,0,8
5,2019,2,4,0039,44.22,132.12,3.55,0,2,3,7.56,0,8
6,2019,2,4,0039,44.22,132.14,3.55,0,3,3,6.77,0,8
7,2019,2,4,0039,44.22,132.16,3.55,0,3,3,6.77,0,8
8,2019,2,4,0039,44.20,132.12,3.55,0,2,5,14.62,0,8
9,2019,2,4,0039,44.20,132.14,3.55,0,2,5,14.62,0,8
10,2019,2,4,0039,44.20,132.16,3.55,0,2,5,13.56,0,8
11,2019,2,4,0039,41.80,119.40,3.70,0,2,3,1.02,0,15
12,2019,2,4,0039,41.80,119.42,3.70,0,2,3,1.02,0,15
13,2019,2,4,0039,41.80,119.44,3.70,0,3,5,1.84,0,15
14,2019,2,4,0039,41.78,119.42,3.70,0,3,3,1.26,0,15
15,2019,2,4,0039,41.78,119.44,3.70,0,2,5,2.20,0,15
16,2019,2,4,0039,39.28,110.14,3.84,0,2,1,.77,0,17
17,2019,2,4,0039,39.28,110.16,3.84,0,2,1,.77,0,17
18,2019,2,4,0039,39.00,116.36,3.85,0,2,5,3.40,0,18
19,2019,2,4,0039,38.98,116.36,3.85,0,2,3,3.40,0,18
20,2019,2,4,0039,38.98,116.38,3.85,0,2,3,3.40,0,18
21,2019,2,4,0039,38.94,106.44,3.86,0,1,1,5.76,0,21
22,2019,2,4,0039,38.92,114.76,3.86,0,2,3,1.44,0,22
23,2019,2,4,0039,38.84,117.40,3.86,0,2,3,1.82,0,23
24,2019,2,4,0039,38.82,117.40,3.86,0,2,3,1.82,0,23
25,2019,2,4,0039,38.82,117.42,3.86,0,2,3,1.82,0,23
26,2019,2,4,0039,37.40,106.60,3.94,0,2,1,.56,0,26
27,2019,2,4,0039,36.80,114.04,3.97,0,2,3,4.36,0,30
28,2019,2,4,0039,36.78,114.04,3.97,0,2,3,4.36,0,30
29,2019,2,4,0039,36.78,114.06,3.97,0,2,3,4.36,0,30
30,2019,2,4,0039,36.78,114.08,3.97,0,2,1,5.80,0,30
31,2019,2,4,0039,35.92,128.84,4.01,0,3,3,.76,0,31
32,2019,2,4,0039,35.56,140.12,4.03,0,2,1,7.44,0,32
33,2019,2,4,0039,35.34,139.86,4.04,0,2,1,4.25,0,33
34,2019,2,4,0039,35.34,139.88,4.04,0,2,1,4.25,0,33
35,2019,2,4,0039,32.20,118.74,4.19,0,3,1,1.17,0,36
36,2019,2,4,0039,32.20,118.76,4.19,0,3,1,1.17,0,36
37,2019,2,4,0045,27.80,114.92,4.38,0,1,1,4.58,0,37
38,2019,2,4,0045,23.84,86.78,4.53,0,2,1,2.13,0,38
39,2019,2,4,0045,23.80,86.36,4.54,0,2,1,4.47,0,44
40,2019,2,4,0045,23.78,86.34,4.54,0,2,1,4.71,0,44
41,2019,2,4,0045,23.78,86.36,4.54,0,2,1,4.71,0,44
42,2019,2,4,0045,23.78,86.38,4.54,0,2,1,4.71,0,44
43,2019,2,4,0045,23.78,86.40,4.54,0,1,1,9.49,0,44
44,2019,2,4,0045,23.78,86.42,4.54,0,1,1,9.49,0,44
45,2019,2,4,0045,23.04,86.00,4.56,0,2,3,1.27,0,46
46,2019,2,4,0045,23.04,86.02,4.56,0,2,3,1.27,0,46
47,2019,2,4,0045,22.80,86.18,4.57,0,2,1,2.51,0,48
48,2019,2,4,0045,22.80,86.20,4.57,0,2,1,2.51,0,48
49,2019,2,4,0045,22.08,88.08,4.59,0,2,5,4.78,0,50
50,2019,2,4,0045,22.08,88.10,4.59,0,2,5,4.78,0,50
51,2019,2,4,0045,22.08,88.12,4.59,0,2,5,3.03,0,50
52,2019,2,4,0045,22.08,88.14,4.59,0,2,5,3.03,0,50
53,2019,2,4,0045,22.06,88.10,4.59,0,2,3,3.34,0,50
54,2019,2,4,0045,22.06,88.12,4.59,0,2,3,3.34,0,50
55,2019,2,4,0045,20.98,85.16,4.63,0,2,3,3.94,0,58
56,2019,2,4,0045,20.98,85.18,4.63,0,2,3,3.94,0,58
57,2019,2,4,0045,20.96,85.18,4.63,0,2,1,5.64,0,58
58,2019,2,4,0045,20.96,85.20,4.63,0,2,1,5.64,0,58
59,2019,2,4,0045,20.20,95.68,4.65,0,2,3,1.08,0,60
60,2019,2,4,0045,20.20,95.70,4.65,0,2,1,1.08,0,60
61,2019,2,4,0045,17.92,104.34,4.72,0,2,5,10.65,0,61
62,2019,2,4,0045,17.92,104.36,4.72,0,2,3,7.24,0,61
63,2019,2,4,0045,16.82,102.08,4.74,0,2,5,3.89,0,63
64,2019,2,4,0045,15.70,105.48,4.77,0,2,3,2.57,0,64
65,2019,2,4,0045,15.70,105.50,4.77,0,2,3,2.57,0,64
66,2019,2,4,0045,15.44,101.78,4.78,0,2,5,4.59,0,68
67,2019,2,4,0045,15.44,101.80,4.78,0,2,5,4.59,0,68
68,2019,2,4,0045,15.44,101.82,4.78,0,2,5,10.75,0,68
69,2019,2,4,0045,15.44,102.22,4.78,0,2,3,2.10,0,70
70,2019,2,4,0045,15.44,102.24,4.78,0,2,3,2.40,0,70
71,2019,2,4,0045,15.44,102.26,4.78,0,2,3,2.40,0,70
72,2019,2,4,0045,15.24,103.12,4.78,0,2,1,2.02,0,72
73,2019,2,4,0045,14.76,107.64,4.79,0,2,5,5.12,0,73
74,2019,2,4,0045,14.76,107.66,4.79,0,2,3,2.93,0,73
75,2019,2,4,0045,13.80,105.48,4.81,0,3,3,2.17,0,76
76,2019,2,4,0045,13.80,105.50,4.81,0,2,3,2.43,0,76
77,2019,2,4,0045,13.80,105.52,4.81,0,2,3,2.43,0,76
78,2019,2,4,0045,13.66,108.52,4.82,0,3,3,2.02,0,80
79,2019,2,4,0045,13.66,108.54,4.82,0,3,3,2.02,0,80
80,2019,2,4,0045,13.64,108.54,4.82,0,2,3,3.77,0,80
81,2019,2,4,0045,11.88,106.38,4.85,0,3,3,2.39,0,81
82,2019,2,4,0045,1.72,128.00,4.95,0,3,1,2.09,0,82
83,2019,2,4,0045,-.86,134.06,4.96,0,3,1,3.29,0,83
84,2019,2,4,0045,-18.56,127.00,4.70,0,3,1,3.22,0,86
85,2019,2,4,0045,-18.58,127.00,4.70,0,3,3,3.17,0,86
86,2019,2,4,0045,-18.58,127.02,4.70,0,2,3,3.66,0,86
87,2019,2,4,0045,-18.70,123.70,4.69,0,3,1,1.88,0,87
88,2019,2,4,0045,-20.00,121.82,4.66,0,3,3,3.05,0,88
89,2019,2,4,0045,-20.58,127.14,4.64,0,2,1,4.57,0,90
90,2019,2,4,0045,-20.58,127.16,4.64,0,2,1,5.98,0,90
91,2019,2,4,0045,-20.60,127.14,4.64,0,3,1,3.79,0,90
92,2019,2,4,0045,-21.32,116.04,4.62,0,2,5,28.23,0,94
93,2019,2,4,0045,-21.32,116.06,4.62,0,2,5,24.35,0,94
94,2019,2,4,0045,-21.34,116.06,4.62,0,2,5,44.56,0,94
95,2019,2,4,0045,-22.24,133.94,4.59,0,3,1,2.90,0,95
96,2019,2,4,0045,-22.56,127.96,4.58,0,3,1,2.83,0,96
97,2019,2,4,0045,-23.12,129.96,4.56,0,3,3,5.55,0,100
98,2019,2,4,0045,-23.12,129.98,4.56,0,3,3,6.55,0,100
99,2019,2,4,0045,-23.14,129.96,4.56,0,2,5,26.91,0,100
100,2019,2,4,0045,-23.14,129.98,4.56,0,2,5,30.39,0,100
101,2019,2,4,0045,-23.14,130.02,4.56,0,2,5,28.10,0,101
102,2019,2,4,0045,-23.16,130.02,4.56,0,2,1,27.69,0,101
103,2019,2,4,0051,-25.88,123.34,4.46,0,3,1,3.31,0,103
104,2019,2,4,0051,-25.88,123.36,4.46,0,3,1,2.05,0,103
105,2019,2,4,0051,-25.96,123.34,4.46,0,3,3,5.29,0,105
106,2019,2,4,0051,-26.08,130.76,4.45,0,3,1,2.55,0,106
107,2019,2,4,0051,-26.48,129.20,4.44,0,3,1,1.64,0,107
108,2019,2,4,0051,-26.54,129.66,4.43,0,3,1,2.35,0,108
109,2019,2,4,0051,-27.06,129.00,4.41,0,3,1,3.00,0,109
110,2019,2,4,0051,-28.08,126.88,4.37,0,2,1,1.53,0,111
111,2019,2,4,0051,-28.10,126.84,4.37,0,3,1,1.71,0,111
112,2019,2,4,0051,-28.10,126.86,4.37,0,3,1,1.71,0,111
113,2019,2,4,0051,-28.10,126.88,4.37,0,2,1,1.54,0,111
114,2019,2,4,0051,-28.70,119.82,4.35,0,3,1,2.31,0,114
115,2019,2,4,0051,-28.70,119.84,4.35,0,3,1,2.25,0,114
116,2019,2,4,0051,-28.70,119.86,4.35,0,3,1,2.25,0,114
117,2019,2,4,0051,-29.28,120.22,4.32,0,3,1,3.04,0,117
118,2019,2,4,0051,-29.32,146.26,4.32,0,2,1,4.51,0,120
119,2019,2,4,0051,-29.34,146.26,4.32,0,2,1,4.51,0,120
120,2019,2,4,0051,-29.36,146.26,4.32,0,1,1,11.57,0,120
121,2019,2,4,0051,-30.96,120.66,4.25,0,3,1,2.88,0,121
122,2019,2,4,0051,-30.96,120.68,4.25,0,3,1,2.88,0,121
123,2019,2,4,0051,-30.98,146.66,4.25,0,2,5,12.14,0,124
124,2019,2,4,0051,-31.00,146.66,4.25,0,2,5,12.14,0,124
125,2019,2,4,0051,-31.02,146.66,4.25,0,3,3,4.99,0,124
126,2019,2,4,0051,-31.64,146.26,4.22,0,3,1,5.64,0,126
127,2019,2,4,0051,-31.98,116.26,4.20,0,3,3,1.22,0,127
128,2019,2,4,0051,-36.48,147.32,3.99,0,3,1,5.06,0,129
129,2019,2,4,0051,-36.50,147.32,3.98,0,3,1,5.06,0,129
130,2019,2,4,0051,-37.88,177.60,3.91,0,3,3,1.68,0,130
131,2019,2,4,0051,-37.88,177.62,3.91,0,3,3,1.68,0,130
132,2019,2,4,0051,-40.94,145.02,3.74,0,2,3,24.35,0,134
133,2019,2,4,0051,-40.94,145.04,3.74,0,2,3,24.35,0,134
134,2019,2,4,0051,-40.96,145.02,3.74,0,2,3,24.35,0,134
135,2019,2,4,0051,-40.96,145.04,3.74,0,2,3,24.35,0,134
136,2019,2,4,0051,-41.20,145.18,3.73,0,2,5,18.05,0,136
137,2019,2,4,0051,-41.20,145.20,3.73,0,2,3,15.46,0,136
138,2019,2,4,0051,-41.74,146.10,3.70,0,3,1,4.40,0,139
139,2019,2,4,0051,-41.76,146.10,3.70,0,3,1,4.40,0,139
140,2019,2,4,0051,-41.78,146.08,3.70,0,3,1,5.12,0,140
141,2019,2,4,0051,-41.90,146.62,3.69,0,2,3,28.78,0,141
142,2019,2,4,0051,-41.90,146.64,3.69,0,2,3,27.03,0,141
143,2019,2,4,0051,-41.90,146.66,3.69,0,2,3,27.03,0,141
144,2019,2,4,0051,-44.46,171.06,3.54,0,3,3,8.63,0,146
145,2019,2,4,0051,-44.46,171.08,3.54,0,3,3,8.63,0,146
146,2019,2,4,0051,-44.48,171.08,3.54,0,3,3,8.63,0,146
