# 2019  2  4  0 50 UTC  2020  5  2 14 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,4,0051,44.80,136.30,3.52,0,3,1,1.38,0,1
2,2019,2,4,0051,44.24,132.12,3.55,0,3,3,4.80,0,10
3,2019,2,4,0051,44.24,132.14,3.55,0,3,5,7.78,0,10
4,2019,2,4,0051,44.24,132.16,3.55,0,3,5,7.78,0,10
5,2019,2,4,0051,44.22,132.12,3.55,0,3,3,4.80,0,10
6,2019,2,4,0051,44.22,132.14,3.55,0,3,5,7.78,0,10
7,2019,2,4,0051,44.22,132.16,3.55,0,3,5,7.78,0,10
8,2019,2,4,0051,44.20,132.12,3.55,0,2,5,32.09,0,10
9,2019,2,4,0051,44.20,132.14,3.55,0,2,5,32.09,0,10
10,2019,2,4,0051,44.20,132.16,3.55,0,2,5,76.48,0,10
11,2019,2,4,0051,44.04,131.84,3.56,0,2,3,2.10,0,11
12,2019,2,4,0051,44.02,131.84,3.56,0,2,3,2.10,0,11
13,2019,2,4,0051,41.80,119.44,3.70,0,3,3,.94,0,14
14,2019,2,4,0051,41.78,119.44,3.70,0,2,5,3.39,0,14
15,2019,2,4,0051,39.28,110.14,3.84,0,2,1,1.47,0,16
16,2019,2,4,0051,39.28,110.16,3.84,0,2,1,1.47,0,16
17,2019,2,4,0051,39.24,112.50,3.84,0,3,3,1.28,0,17
18,2019,2,4,0051,39.24,112.52,3.84,0,3,1,1.28,0,17
19,2019,2,4,0051,39.22,112.54,3.84,0,2,1,1.69,0,19
20,2019,2,4,0051,39.22,117.32,3.84,0,3,3,.80,0,20
21,2019,2,4,0051,39.20,117.34,3.84,0,3,3,.75,0,21
22,2019,2,4,0051,39.12,115.40,3.85,0,2,3,.91,0,22
23,2019,2,4,0051,39.00,116.36,3.85,0,1,3,5.75,0,23
24,2019,2,4,0051,38.98,116.36,3.85,0,1,3,5.75,0,23
25,2019,2,4,0051,38.98,116.38,3.85,0,1,3,5.75,0,23
26,2019,2,4,0051,38.44,141.28,3.88,0,2,1,.80,0,27
27,2019,2,4,0051,38.42,141.28,3.88,0,2,1,.80,0,27
28,2019,2,4,0051,35.22,128.66,4.05,0,3,1,.99,2,28
29,2019,2,4,0051,34.42,119.84,4.09,0,2,1,6.53,0,29
30,2019,2,4,0051,34.40,119.84,4.09,0,2,1,6.53,0,29
31,2019,2,4,0051,26.62,101.58,4.43,0,2,1,2.03,0,31
32,2019,2,4,0051,26.62,101.60,4.43,0,2,1,2.03,0,31
33,2019,2,4,0051,23.74,85.80,4.54,0,1,3,3.49,0,34
34,2019,2,4,0051,23.74,85.82,4.54,0,1,3,3.50,0,34
35,2019,2,4,0051,22.08,88.08,4.59,0,3,5,3.93,0,40
36,2019,2,4,0051,22.08,88.10,4.59,0,3,5,3.93,0,40
37,2019,2,4,0051,22.08,88.12,4.59,0,2,3,3.97,0,40
38,2019,2,4,0051,22.08,88.14,4.59,0,2,3,3.97,0,38
39,2019,2,4,0051,22.06,88.10,4.59,0,2,3,4.62,0,40
40,2019,2,4,0051,22.06,88.12,4.59,0,2,3,4.62,0,40
41,2019,2,4,0051,21.08,97.96,4.62,0,3,1,.78,0,41
42,2019,2,4,0051,21.06,97.88,4.63,0,2,1,.99,0,43
43,2019,2,4,0051,21.06,97.90,4.63,0,2,1,.99,0,43
44,2019,2,4,0051,20.96,85.12,4.63,0,2,1,3.57,0,48
45,2019,2,4,0051,20.96,85.14,4.63,0,2,1,3.57,0,48
