# 2019  2  4  0  0 UTC  2020  5  2 20 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,4,0000,44.80,136.30,3.52,0,3,1,.79,0,1
2,2019,2,4,0000,44.28,131.98,3.55,0,2,3,2.88,0,2
3,2019,2,4,0000,44.26,131.98,3.55,0,2,3,2.88,0,2
4,2019,2,4,0000,39.38,117.00,3.83,0,2,5,1.20,0,4
5,2019,2,4,0000,38.96,115.10,3.85,0,2,3,1.70,0,5
6,2019,2,4,0000,38.94,115.12,3.86,0,2,3,1.45,0,6
7,2019,2,4,0000,38.92,115.12,3.86,0,2,3,1.10,0,6
8,2019,2,4,0000,38.84,117.40,3.86,0,3,3,.57,0,10
9,2019,2,4,0000,38.82,117.40,3.86,0,3,3,.57,0,10
10,2019,2,4,0000,38.82,117.42,3.86,0,3,3,.57,0,10
11,2019,2,4,0000,37.40,106.58,3.94,0,2,3,.60,0,12
12,2019,2,4,0000,37.40,106.60,3.94,0,2,3,.60,0,12
13,2019,2,4,0000,35.58,113.88,4.03,0,2,3,1.67,0,13
14,2019,2,4,0000,35.56,113.90,4.03,0,2,5,4.43,0,14
15,2019,2,4,0000,34.46,133.44,4.09,0,2,1,8.97,0,15
16,2019,2,4,0000,34.42,119.84,4.09,0,2,1,2.23,0,16
17,2019,2,4,0000,34.40,119.84,4.09,0,2,1,2.23,0,16
18,2019,2,4,0000,32.24,119.62,4.19,0,2,1,1.90,0,18
19,2019,2,4,0000,32.24,119.64,4.19,0,3,3,1.05,0,18
20,2019,2,4,0000,32.20,118.74,4.19,0,2,1,.95,0,21
21,2019,2,4,0000,32.20,118.76,4.19,0,2,1,.95,0,21
22,2019,2,4,0000,31.70,120.08,4.22,0,2,1,.79,0,22
23,2019,2,4,0000,29.28,116.70,4.32,0,3,3,.85,0,24
24,2019,2,4,0000,29.28,116.72,4.32,0,2,3,2.15,0,24
25,2019,2,4,0000,27.90,99.60,4.38,0,1,1,2.92,0,25
26,2019,2,4,0000,26.76,83.38,4.43,0,2,1,1.45,0,28
27,2019,2,4,0000,26.76,83.40,4.43,0,2,1,1.46,0,28
28,2019,2,4,0000,26.76,83.42,4.43,0,2,1,1.46,0,28
29,2019,2,4,0000,26.58,101.64,4.43,0,2,1,1.98,0,30
30,2019,2,4,0000,26.58,101.66,4.43,0,2,1,6.60,0,30
31,2019,2,4,0000,26.58,101.68,4.43,0,2,1,6.60,0,30
32,2019,2,4,0006,24.58,93.80,4.51,0,1,3,5.21,0,35
33,2019,2,4,0006,24.58,93.82,4.51,0,1,3,5.41,0,33
34,2019,2,4,0006,24.56,93.78,4.51,0,1,1,6.05,0,35
35,2019,2,4,0006,24.56,93.80,4.51,0,1,1,6.05,0,35
36,2019,2,4,0006,24.54,93.80,4.51,0,1,3,4.56,0,35
37,2019,2,4,0006,23.78,86.34,4.54,0,2,1,5.07,0,41
38,2019,2,4,0006,23.78,86.36,4.54,0,2,1,4.80,0,41
39,2019,2,4,0006,23.78,86.38,4.54,0,2,1,4.80,0,41
40,2019,2,4,0006,23.78,86.40,4.54,0,2,1,5.16,0,41
41,2019,2,4,0006,23.78,86.42,4.54,0,2,1,5.16,0,41
42,2019,2,4,0006,23.76,86.42,4.54,0,2,1,3.58,0,41
43,2019,2,4,0006,23.76,86.44,4.54,0,2,1,3.58,0,41
44,2019,2,4,0006,23.74,85.80,4.54,0,2,1,2.74,0,45
45,2019,2,4,0006,23.74,85.82,4.54,0,2,3,2.74,0,45
46,2019,2,4,0006,22.78,86.20,4.57,0,2,1,1.99,0,47
47,2019,2,4,0006,22.78,86.22,4.57,0,2,1,1.99,0,47
48,2019,2,4,0006,22.08,88.08,4.59,0,3,3,1.93,0,57
49,2019,2,4,0006,22.08,88.10,4.59,0,3,3,1.93,0,57
50,2019,2,4,0006,22.08,88.12,4.59,0,3,3,2.00,0,57
51,2019,2,4,0006,22.08,88.14,4.59,0,3,3,2.00,0,57
52,2019,2,4,0006,22.08,95.86,4.59,0,1,3,4.79,0,59
53,2019,2,4,0006,22.08,95.88,4.59,0,1,3,4.79,0,59
54,2019,2,4,0006,22.06,88.10,4.59,0,2,3,3.92,0,57
55,2019,2,4,0006,22.06,88.12,4.59,0,2,3,3.92,0,57
56,2019,2,4,0006,22.06,88.14,4.59,0,2,3,3.95,0,57
57,2019,2,4,0006,22.06,88.16,4.59,0,2,3,3.95,0,57
58,2019,2,4,0006,22.06,95.88,4.59,0,1,1,8.93,0,59
59,2019,2,4,0006,22.06,95.90,4.59,0,1,1,8.93,0,59
60,2019,2,4,0006,21.18,81.40,4.62,0,1,1,2.50,0,61
61,2019,2,4,0006,21.18,81.42,4.62,0,1,1,2.52,0,61
62,2019,2,4,0006,20.96,85.18,4.63,0,2,1,6.63,0,63
63,2019,2,4,0006,20.96,85.20,4.63,0,2,1,6.63,0,63
64,2019,2,4,0006,19.76,95.62,4.66,0,2,3,2.30,0,65
65,2019,2,4,0006,19.76,95.64,4.66,0,2,3,2.30,0,65
66,2019,2,4,0006,18.14,96.28,4.71,0,1,1,3.67,0,66
67,2019,2,4,0006,17.78,95.68,4.72,0,1,1,4.49,0,67
68,2019,2,4,0006,17.76,102.82,4.72,0,2,3,2.22,0,69
69,2019,2,4,0006,17.74,102.82,4.72,0,2,5,3.80,0,69
70,2019,2,4,0006,16.38,103.72,4.76,0,3,3,1.79,0,70
71,2019,2,4,0006,16.12,99.54,4.76,0,2,3,3.95,0,72
72,2019,2,4,0006,16.12,99.56,4.76,0,2,3,3.95,0,72
73,2019,2,4,0006,15.56,101.00,4.77,0,2,3,3.12,0,73
74,2019,2,4,0006,15.28,101.08,4.78,0,2,3,2.74,0,75
75,2019,2,4,0006,15.28,101.10,4.78,0,2,5,4.08,0,75
76,2019,2,4,0006,15.28,101.12,4.78,0,2,5,4.08,0,75
77,2019,2,4,0006,15.18,101.38,4.78,0,2,3,2.20,0,78
78,2019,2,4,0006,15.18,101.40,4.78,0,2,3,2.20,0,78
79,2019,2,4,0006,14.76,107.64,4.79,0,2,5,4.44,0,79
80,2019,2,4,0006,14.76,107.66,4.79,0,2,5,4.17,0,79
81,2019,2,4,0006,14.56,103.92,4.80,0,2,3,2.82,0,81
82,2019,2,4,0006,14.56,103.94,4.80,0,2,3,1.90,0,81
83,2019,2,4,0006,14.56,103.96,4.80,0,2,1,1.90,0,81
84,2019,2,4,0006,14.38,102.50,4.80,0,2,1,1.54,0,85
85,2019,2,4,0006,14.38,102.52,4.80,0,3,3,1.55,0,85
86,2019,2,4,0006,13.80,105.48,4.81,0,2,5,3.18,0,87
87,2019,2,4,0006,13.80,105.50,4.81,0,2,3,4.55,0,87
88,2019,2,4,0006,13.80,105.52,4.81,0,2,3,4.55,0,87
89,2019,2,4,0006,11.88,106.38,4.85,0,2,3,1.63,0,89
90,2019,2,4,0006,-.86,134.06,4.96,0,3,1,2.78,0,90
91,2019,2,4,0006,-8.12,142.92,4.91,0,3,3,3.14,2,92
92,2019,2,4,0006,-8.14,142.92,4.91,0,3,3,3.38,0,92
93,2019,2,4,0006,-20.60,127.14,4.64,0,3,1,2.23,0,93
94,2019,2,4,0006,-20.82,119.34,4.63,0,2,5,9.70,0,95
95,2019,2,4,0006,-20.82,119.36,4.63,0,2,5,23.26,0,95
96,2019,2,4,0006,-21.32,116.04,4.62,0,2,5,25.66,0,97
97,2019,2,4,0006,-21.32,116.06,4.62,0,2,5,132.20,0,97
98,2019,2,4,0006,-21.34,116.04,4.62,0,2,5,9.18,0,97
99,2019,2,4,0006,-21.34,116.06,4.62,0,2,5,71.03,0,97
