# 2019  2  4  0 30 UTC  2020  5  2 14 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,4,0034,44.80,136.30,3.52,0,3,1,1.03,0,1
2,2019,2,4,0034,44.30,132.00,3.55,0,2,3,5.01,0,3
3,2019,2,4,0034,44.28,132.00,3.55,0,2,3,8.59,0,3
4,2019,2,4,0034,44.28,132.02,3.55,0,2,3,8.59,0,3
5,2019,2,4,0034,44.26,132.00,3.55,0,2,3,8.59,0,3
6,2019,2,4,0034,44.26,132.02,3.55,0,2,3,8.57,0,3
7,2019,2,4,0034,44.20,132.12,3.55,0,3,3,6.92,0,9
8,2019,2,4,0034,44.20,132.14,3.55,0,3,3,6.92,0,9
9,2019,2,4,0034,44.20,132.16,3.55,0,2,5,14.11,0,9
10,2019,2,4,0034,43.28,132.28,3.61,0,2,3,.98,0,10
11,2019,2,4,0034,42.92,132.72,3.63,0,3,3,.96,0,11
12,2019,2,4,0034,42.90,132.72,3.63,0,3,1,.96,0,11
13,2019,2,4,0034,41.78,122.48,3.70,0,2,3,.99,0,13
14,2019,2,4,0034,41.76,122.50,3.70,0,3,3,1.01,0,14
15,2019,2,4,0034,40.76,113.32,3.75,0,2,1,.63,0,15
16,2019,2,4,0034,39.50,116.08,3.82,0,3,3,.41,0,18
17,2019,2,4,0034,39.50,116.10,3.82,0,3,3,.41,0,18
18,2019,2,4,0034,39.48,116.10,3.83,0,3,3,.41,0,18
19,2019,2,4,0034,39.12,116.66,3.85,0,2,3,2.00,0,19
20,2019,2,4,0034,39.10,116.66,3.85,0,2,3,2.00,0,19
21,2019,2,4,0034,39.10,116.68,3.85,0,2,3,2.00,0,19
22,2019,2,4,0034,39.06,116.68,3.85,0,1,3,5.19,0,22
23,2019,2,4,0034,39.06,116.70,3.85,0,1,3,5.19,0,22
24,2019,2,4,0034,39.04,116.70,3.85,0,1,3,5.19,0,22
25,2019,2,4,0034,38.94,106.44,3.86,0,1,1,7.60,0,25
26,2019,2,4,0034,38.92,114.76,3.86,0,2,3,.99,0,26
27,2019,2,4,0034,38.86,117.40,3.86,0,3,3,1.77,0,28
28,2019,2,4,0034,38.84,117.40,3.86,0,3,3,1.91,0,28
29,2019,2,4,0034,38.82,117.40,3.86,0,3,3,1.91,0,28
30,2019,2,4,0034,38.82,117.42,3.86,0,3,3,1.91,0,28
31,2019,2,4,0034,34.42,119.84,4.09,0,2,1,2.88,0,31
32,2019,2,4,0034,34.40,119.84,4.09,0,2,1,2.88,0,31
33,2019,2,4,0034,23.80,86.28,4.54,0,2,1,3.75,0,42
34,2019,2,4,0034,23.80,86.30,4.54,0,2,1,3.75,0,42
35,2019,2,4,0034,23.80,86.32,4.54,0,2,1,3.75,0,42
36,2019,2,4,0034,23.80,86.34,4.54,0,2,1,3.65,0,42
37,2019,2,4,0034,23.80,86.36,4.54,0,2,1,3.65,0,42
38,2019,2,4,0034,23.78,86.34,4.54,0,2,1,3.93,0,42
39,2019,2,4,0034,23.78,86.36,4.54,0,2,1,3.93,0,42
40,2019,2,4,0034,23.78,86.38,4.54,0,2,1,3.93,0,42
41,2019,2,4,0034,23.78,86.40,4.54,0,2,1,7.32,0,42
42,2019,2,4,0034,23.78,86.42,4.54,0,2,1,7.32,0,42
43,2019,2,4,0034,23.76,86.42,4.54,0,2,1,4.38,0,42
44,2019,2,4,0034,23.76,86.44,4.54,0,2,1,4.38,0,42
45,2019,2,4,0034,23.76,89.84,4.54,0,1,3,3.58,0,55
46,2019,2,4,0034,23.76,89.86,4.54,0,1,3,3.59,0,55
47,2019,2,4,0034,23.74,86.42,4.54,0,2,3,4.36,0,42
48,2019,2,4,0034,23.74,86.44,4.54,0,2,3,4.36,0,42
49,2019,2,4,0034,23.74,86.46,4.54,0,2,3,4.36,0,42
50,2019,2,4,0034,23.74,89.86,4.54,0,1,3,6.42,0,55
51,2019,2,4,0034,23.74,89.88,4.54,0,1,3,3.60,0,55
52,2019,2,4,0034,23.72,86.44,4.54,0,2,3,4.36,0,42
53,2019,2,4,0034,23.72,86.46,4.54,0,2,3,4.36,0,42
54,2019,2,4,0034,23.72,89.88,4.54,0,1,3,6.46,0,55
55,2019,2,4,0034,23.72,89.90,4.54,0,1,3,6.46,0,55
56,2019,2,4,0034,23.46,91.84,4.55,0,1,1,3.72,0,57
57,2019,2,4,0034,23.46,91.86,4.55,0,1,1,3.72,0,57
58,2019,2,4,0034,22.80,86.18,4.57,0,2,1,1.74,0,59
59,2019,2,4,0034,22.80,86.20,4.57,0,2,1,1.74,0,59
60,2019,2,4,0034,22.08,88.08,4.59,0,2,5,5.53,0,63
61,2019,2,4,0034,22.08,88.10,4.59,0,2,5,5.53,0,63
62,2019,2,4,0034,22.08,88.12,4.59,0,2,5,8.25,0,63
63,2019,2,4,0034,22.08,88.14,4.59,0,2,5,8.25,0,63
64,2019,2,4,0034,22.06,88.10,4.59,0,3,3,1.53,0,63
65,2019,2,4,0034,22.06,88.12,4.59,0,3,3,1.53,0,63
66,2019,2,4,0034,22.06,88.14,4.59,0,2,3,2.59,0,63
67,2019,2,4,0034,22.06,88.16,4.59,0,2,3,2.59,0,63
68,2019,2,4,0034,20.96,85.18,4.63,0,2,1,3.49,0,69
69,2019,2,4,0034,20.96,85.20,4.63,0,2,1,3.49,0,69
70,2019,2,4,0034,20.94,82.94,4.63,0,2,3,2.72,0,73
71,2019,2,4,0034,20.94,82.96,4.63,0,2,3,2.72,0,73
72,2019,2,4,0034,20.92,82.96,4.63,0,2,3,2.72,0,73
73,2019,2,4,0034,20.92,82.98,4.63,0,2,3,2.72,0,73
74,2019,2,4,0034,20.22,95.68,4.65,0,2,3,1.95,0,74
75,2019,2,4,0034,20.20,95.68,4.65,0,2,3,1.52,0,74
76,2019,2,4,0034,20.20,95.70,4.65,0,2,3,1.52,0,74
77,2019,2,4,0034,19.08,95.56,4.68,0,2,3,2.69,0,78
78,2019,2,4,0034,19.08,95.58,4.68,0,2,3,2.69,0,78
79,2019,2,4,0034,17.92,104.36,4.72,0,2,3,6.59,0,79
80,2019,2,4,0034,17.90,104.36,4.72,0,2,3,6.39,0,79
81,2019,2,4,0034,15.72,100.98,4.77,0,2,1,2.38,0,81
82,2019,2,4,0034,15.44,101.82,4.78,0,2,5,5.15,0,82
83,2019,2,4,0034,15.28,101.54,4.78,0,2,3,2.77,0,86
84,2019,2,4,0034,15.28,101.56,4.78,0,2,3,2.77,0,86
85,2019,2,4,0034,15.26,101.56,4.78,0,3,3,1.98,0,86
86,2019,2,4,0034,15.26,101.58,4.78,0,2,5,3.87,0,86
87,2019,2,4,0034,15.26,101.60,4.78,0,2,5,3.87,0,86
88,2019,2,4,0034,15.14,101.04,4.78,0,2,3,2.21,0,88
89,2019,2,4,0034,14.76,107.64,4.79,0,2,5,14.70,0,89
90,2019,2,4,0034,14.76,107.66,4.79,0,3,3,1.69,0,89
91,2019,2,4,0034,13.86,102.40,4.81,0,2,3,2.55,0,91
92,2019,2,4,0034,13.86,102.42,4.81,0,2,3,2.55,0,91
93,2019,2,4,0034,13.82,105.48,4.81,0,2,5,3.47,0,93
94,2019,2,4,0034,13.80,105.48,4.81,0,2,5,3.44,0,93
95,2019,2,4,0034,-.86,134.06,4.96,0,3,1,2.98,0,95
96,2019,2,4,0034,-6.42,146.38,4.93,0,3,3,1.97,0,96
97,2019,2,4,0034,-8.14,142.92,4.91,0,3,3,3.20,0,97
98,2019,2,4,0039,-18.58,127.00,4.70,0,3,3,2.72,0,99
99,2019,2,4,0039,-18.58,127.02,4.70,0,2,3,3.21,0,99
100,2019,2,4,0039,-20.00,121.82,4.66,0,3,3,2.63,0,100
101,2019,2,4,0039,-20.58,127.16,4.64,0,2,3,5.43,0,101
102,2019,2,4,0039,-20.60,127.14,4.64,0,3,3,3.08,0,102
103,2019,2,4,0039,-21.32,116.04,4.62,0,2,5,41.37,0,106
104,2019,2,4,0039,-21.32,116.06,4.62,0,2,5,84.63,0,106
105,2019,2,4,0039,-21.34,116.04,4.62,0,2,5,60.99,0,106
106,2019,2,4,0039,-21.34,116.06,4.62,0,2,5,108.66,0,106
107,2019,2,4,0039,-21.54,116.64,4.61,0,2,3,8.00,0,108
108,2019,2,4,0039,-21.54,116.66,4.61,0,2,5,8.40,0,108
109,2019,2,4,0039,-22.24,133.94,4.59,0,3,1,2.69,0,109
110,2019,2,4,0039,-22.34,115.30,4.58,0,2,3,14.26,0,112
111,2019,2,4,0039,-22.34,115.32,4.58,0,2,3,14.26,0,112
112,2019,2,4,0039,-22.36,115.30,4.58,0,2,3,14.26,0,112
113,2019,2,4,0039,-22.56,127.96,4.58,0,3,1,2.79,0,113
114,2019,2,4,0039,-23.12,130.00,4.56,0,3,3,5.61,0,118
115,2019,2,4,0039,-23.12,130.02,4.56,0,3,3,7.31,0,118
116,2019,2,4,0039,-23.14,129.98,4.56,0,2,3,16.41,0,118
117,2019,2,4,0039,-23.14,130.00,4.56,0,2,5,19.89,0,118
118,2019,2,4,0039,-23.14,130.02,4.56,0,2,5,45.73,0,118
119,2019,2,4,0039,-23.16,130.02,4.56,0,2,1,15.21,0,118
120,2019,2,4,0039,-23.16,130.04,4.56,0,1,3,17.67,0,118
121,2019,2,4,0039,-26.46,129.22,4.44,0,3,1,1.45,0,121
122,2019,2,4,0039,-26.48,129.20,4.44,0,3,1,1.87,0,122
123,2019,2,4,0039,-27.06,129.00,4.41,0,3,1,2.73,0,123
124,2019,2,4,0039,-28.06,126.86,4.37,0,3,1,1.76,0,128
125,2019,2,4,0039,-28.08,126.86,4.37,0,3,1,1.76,0,128
126,2019,2,4,0039,-28.08,126.88,4.37,0,2,1,2.07,0,128
127,2019,2,4,0039,-28.10,126.84,4.37,0,3,1,1.82,0,128
128,2019,2,4,0039,-28.10,126.86,4.37,0,3,1,2.15,0,128
129,2019,2,4,0039,-28.10,126.88,4.37,0,2,1,2.07,0,128
130,2019,2,4,0039,-28.70,119.82,4.35,0,3,1,1.95,0,131
131,2019,2,4,0039,-28.70,119.84,4.35,0,3,1,2.07,0,131
132,2019,2,4,0039,-28.70,119.86,4.35,0,3,1,2.07,0,131
133,2019,2,4,0039,-29.26,120.18,4.32,0,3,1,1.96,0,133
134,2019,2,4,0039,-29.28,120.20,4.32,0,3,1,2.05,0,135
135,2019,2,4,0039,-29.28,120.22,4.32,0,3,1,2.98,0,135
136,2019,2,4,0039,-29.32,120.20,4.32,0,3,1,1.36,2,136
137,2019,2,4,0039,-29.32,146.26,4.32,0,3,1,4.01,0,138
138,2019,2,4,0039,-29.34,146.26,4.32,0,3,1,4.01,0,138
139,2019,2,4,0039,-29.36,120.22,4.32,0,3,1,1.71,0,139
140,2019,2,4,0039,-29.36,146.26,4.32,0,2,3,3.87,0,138
141,2019,2,4,0039,-30.80,120.52,4.26,0,3,1,3.78,0,141
142,2019,2,4,0039,-30.94,120.64,4.25,0,3,1,3.77,2,145
143,2019,2,4,0039,-30.94,120.66,4.25,0,3,1,3.77,2,145
144,2019,2,4,0039,-30.94,120.68,4.25,0,3,1,2.59,0,145
145,2019,2,4,0039,-30.96,120.66,4.25,0,3,1,3.84,0,145
146,2019,2,4,0039,-30.96,120.68,4.25,0,3,1,3.84,0,145
147,2019,2,4,0039,-30.98,146.66,4.25,0,2,5,10.53,0,148
148,2019,2,4,0039,-31.00,146.66,4.25,0,2,5,10.53,0,148
149,2019,2,4,0039,-31.30,148.18,4.24,0,2,3,10.23,0,149
150,2019,2,4,0039,-31.32,148.18,4.23,0,2,3,6.09,0,149
151,2019,2,4,0039,-31.34,148.18,4.23,0,2,3,6.09,0,149
152,2019,2,4,0039,-31.40,120.84,4.23,0,3,1,2.96,0,158
153,2019,2,4,0039,-31.42,120.84,4.23,0,3,1,3.77,0,158
154,2019,2,4,0039,-31.42,120.86,4.23,0,3,1,3.04,0,158
155,2019,2,4,0039,-31.42,120.90,4.23,0,2,1,2.66,0,158
156,2019,2,4,0039,-31.42,120.92,4.23,0,3,1,2.36,0,158
157,2019,2,4,0039,-31.42,120.94,4.23,0,3,1,2.36,0,158
158,2019,2,4,0039,-31.44,120.82,4.23,0,3,3,4.45,2,158
159,2019,2,4,0039,-31.44,120.84,4.23,0,3,3,4.45,2,158
160,2019,2,4,0039,-31.44,120.86,4.23,0,3,1,3.36,0,158
161,2019,2,4,0039,-31.44,120.88,4.23,0,2,1,2.64,0,158
162,2019,2,4,0039,-31.44,120.90,4.23,0,3,1,3.32,0,158
163,2019,2,4,0039,-31.44,120.92,4.23,0,3,1,3.65,0,158
