# 2019 11 16  8  0 UTC  2020  3 23 22 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,16,0758,49.10,123.72,3.25,0,2,3,1.41,0,1
2,2019,11,16,0758,49.10,123.74,3.25,0,2,3,1.41,0,1
3,2019,11,16,0758,49.10,123.76,3.25,0,2,3,1.07,0,1
4,2019,11,16,0758,49.08,123.72,3.25,0,2,3,1.41,0,1
5,2019,11,16,0758,49.08,123.74,3.25,0,2,3,1.41,0,1
6,2019,11,16,0758,49.08,123.76,3.25,0,2,3,1.07,0,1
7,2019,11,16,0758,49.08,123.78,3.25,0,2,3,1.07,0,1
8,2019,11,16,0758,48.20,123.42,3.30,0,2,5,2.85,0,8
9,2019,11,16,0758,48.20,123.44,3.30,0,2,5,2.85,0,8
10,2019,11,16,0758,48.18,123.44,3.31,0,2,5,2.85,0,8
11,2019,11,16,0758,48.16,123.42,3.31,0,2,3,1.62,0,11
12,2019,11,16,0758,48.14,123.42,3.31,0,2,3,1.62,0,11
13,2019,11,16,0758,48.14,123.44,3.31,0,2,3,1.62,0,11
14,2019,11,16,0804,46.60,122.96,3.41,0,2,3,2.17,0,14
15,2019,11,16,0804,46.60,122.98,3.41,0,2,3,2.17,0,14
16,2019,11,16,0804,46.60,123.00,3.41,0,2,3,1.38,0,14
17,2019,11,16,0804,46.52,122.94,3.41,0,2,1,.99,0,19
18,2019,11,16,0804,46.52,122.96,3.41,0,2,3,1.20,0,19
19,2019,11,16,0804,46.52,122.98,3.41,0,2,3,1.20,0,19
20,2019,11,16,0804,46.50,122.94,3.41,0,2,1,.99,0,19
21,2019,11,16,0804,46.50,122.96,3.41,0,2,1,.99,0,19
22,2019,11,16,0804,46.50,122.98,3.41,0,2,3,1.20,0,19
23,2019,11,16,0804,46.38,121.88,3.42,0,2,3,1.17,0,24
24,2019,11,16,0804,46.36,121.88,3.42,0,2,3,1.17,0,24
25,2019,11,16,0804,46.34,121.86,3.42,0,2,3,1.10,0,25
26,2019,11,16,0804,46.32,121.88,3.42,0,2,3,.98,0,26
27,2019,11,16,0804,45.46,131.18,3.48,0,2,3,.98,0,28
28,2019,11,16,0804,45.44,131.18,3.48,0,2,3,.98,0,28
29,2019,11,16,0804,45.24,127.32,3.49,0,1,1,6.08,0,31
30,2019,11,16,0804,45.24,127.34,3.49,0,1,1,6.08,0,31
31,2019,11,16,0804,45.22,127.34,3.49,0,1,1,6.08,0,31
32,2019,11,16,0804,45.20,127.28,3.49,0,2,3,.87,0,31
33,2019,11,16,0804,45.20,127.30,3.49,0,2,3,1.62,0,31
34,2019,11,16,0804,45.20,127.32,3.49,0,2,3,1.62,0,31
35,2019,11,16,0804,45.20,127.34,3.49,0,1,3,5.09,0,31
36,2019,11,16,0804,44.96,125.08,3.51,0,2,1,.79,0,36
37,2019,11,16,0804,44.56,129.60,3.53,0,2,1,.63,0,37
38,2019,11,16,0804,44.56,129.62,3.53,0,2,1,.63,0,37
39,2019,11,16,0804,44.42,126.68,3.54,0,2,1,.52,0,39
40,2019,11,16,0804,44.42,126.70,3.54,0,2,1,.52,0,39
