# 2019  8 26 21 40 UTC  2020  3 22  5 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,26,2139,56.48,111.88,2.74,0,2,3,.92,0,4
2,2019,8,26,2139,56.48,111.90,2.74,0,2,3,.92,0,4
3,2019,8,26,2139,56.46,111.90,2.74,0,2,3,.92,0,4
4,2019,8,26,2139,56.46,111.92,2.74,0,2,3,.92,0,4
5,2019,8,26,2139,56.42,121.04,2.74,0,2,3,1.28,0,8
6,2019,8,26,2139,56.42,121.06,2.74,0,2,3,1.28,0,8
7,2019,8,26,2139,56.40,121.06,2.74,0,2,3,1.28,0,8
8,2019,8,26,2139,56.40,121.08,2.74,0,2,3,1.28,0,8
9,2019,8,26,2139,50.10,94.98,3.18,0,2,3,1.64,0,13
10,2019,8,26,2139,50.10,95.00,3.18,0,2,3,1.64,0,13
11,2019,8,26,2139,50.08,95.00,3.18,0,2,3,1.64,0,13
12,2019,8,26,2139,50.08,95.02,3.18,0,2,3,1.64,0,13
13,2019,8,26,2139,50.08,95.04,3.18,0,2,3,1.65,0,13
14,2019,8,26,2139,49.48,98.40,3.22,0,2,1,1.80,0,14
15,2019,8,26,2139,49.46,98.42,3.22,0,2,1,1.27,0,15
16,2019,8,26,2139,48.42,95.90,3.29,0,1,3,4.55,0,16
17,2019,8,26,2139,48.40,95.94,3.29,0,1,3,6.11,0,23
18,2019,8,26,2139,48.40,95.96,3.29,0,1,3,6.11,0,23
19,2019,8,26,2139,48.40,95.98,3.29,0,1,3,6.96,0,23
20,2019,8,26,2139,48.40,96.00,3.29,0,1,3,6.99,0,23
21,2019,8,26,2139,48.38,95.98,3.29,0,1,3,6.14,0,23
22,2019,8,26,2139,48.38,96.00,3.29,0,1,3,6.99,0,23
23,2019,8,26,2139,48.38,96.02,3.29,0,1,3,6.99,0,23
24,2019,8,26,2139,47.82,102.70,3.33,0,1,3,3.45,0,25
25,2019,8,26,2139,47.82,102.72,3.33,0,1,3,3.45,0,25
26,2019,8,26,2139,47.80,102.74,3.33,0,1,3,3.45,0,26
27,2019,8,26,2139,47.70,93.30,3.34,0,2,3,3.52,0,27
28,2019,8,26,2139,46.76,96.60,3.40,0,1,3,3.49,0,28
29,2019,8,26,2139,45.62,99.02,3.47,0,1,3,5.74,0,30
30,2019,8,26,2139,45.62,99.04,3.47,0,1,3,5.76,0,30
31,2019,8,26,2139,44.76,90.18,3.52,0,2,1,2.47,0,35
32,2019,8,26,2139,44.76,90.20,3.52,0,2,1,2.47,0,35
33,2019,8,26,2139,44.74,90.20,3.52,0,2,1,2.47,0,35
34,2019,8,26,2139,44.74,90.22,3.52,0,2,1,2.48,0,35
35,2019,8,26,2139,44.74,90.24,3.52,0,2,1,2.48,0,35
36,2019,8,26,2139,43.72,94.96,3.58,0,2,1,1.41,0,37
37,2019,8,26,2139,43.72,94.98,3.58,0,2,1,1.41,0,37
38,2019,8,26,2139,43.30,116.90,3.61,0,2,1,2.98,0,39
39,2019,8,26,2139,43.30,116.92,3.61,0,2,1,2.98,0,39
40,2019,8,26,2139,42.48,110.66,3.66,0,1,1,7.29,0,42
41,2019,8,26,2139,42.46,110.66,3.66,0,1,1,7.29,0,42
42,2019,8,26,2139,42.46,110.68,3.66,0,1,1,7.29,0,42
43,2019,8,26,2139,42.44,110.66,3.66,0,2,1,3.57,0,42
44,2019,8,26,2139,40.56,141.50,3.77,0,1,3,8.18,0,44
45,2019,8,26,2139,40.38,115.76,3.78,0,1,3,5.93,0,45
46,2019,8,26,2139,40.28,115.58,3.78,0,1,3,8.15,0,46
47,2019,8,26,2139,39.52,110.48,3.82,0,2,1,2.08,0,47
48,2019,8,26,2139,39.52,110.50,3.82,0,2,1,2.08,0,47
49,2019,8,26,2139,39.22,108.94,3.84,0,2,1,3.40,0,50
50,2019,8,26,2139,39.22,108.96,3.84,0,2,1,3.40,0,50
51,2019,8,26,2139,36.04,116.74,4.01,0,1,3,2.83,0,51
52,2019,8,26,2139,36.04,116.76,4.01,0,1,3,2.83,0,51
53,2019,8,26,2139,34.94,113.02,4.06,0,1,3,8.10,0,53
54,2019,8,26,2139,34.92,113.00,4.06,0,2,1,3.10,0,53
55,2019,8,26,2139,34.92,113.02,4.06,0,1,3,8.10,0,53
56,2019,8,26,2139,34.92,113.04,4.06,0,1,3,8.10,0,53
57,2019,8,26,2139,34.80,116.12,4.07,0,1,3,7.10,0,57
58,2019,8,26,2139,34.76,116.00,4.07,0,1,3,5.62,0,58
59,2019,8,26,2139,34.06,89.80,4.11,0,1,1,3.88,0,62
60,2019,8,26,2139,34.06,89.82,4.11,0,1,1,3.88,0,62
61,2019,8,26,2139,34.06,89.84,4.11,0,1,1,4.03,0,62
62,2019,8,26,2139,34.06,89.86,4.11,0,1,1,4.03,0,62
63,2019,8,26,2139,33.76,116.72,4.12,0,1,1,9.81,0,64
64,2019,8,26,2139,33.76,116.74,4.12,0,1,3,13.31,0,64
65,2019,8,26,2139,33.70,119.34,4.12,0,2,3,2.69,0,65
66,2019,8,26,2139,33.10,112.36,4.15,0,1,1,7.37,0,66
67,2019,8,26,2139,32.92,104.72,4.16,0,2,3,2.67,0,67
68,2019,8,26,2139,32.92,104.74,4.16,0,2,3,2.67,0,67
69,2019,8,26,2145,31.44,87.72,4.23,0,1,1,5.06,0,69
70,2019,8,26,2145,31.42,87.74,4.23,0,1,3,5.01,0,71
71,2019,8,26,2145,31.42,87.76,4.23,0,1,3,5.01,0,71
72,2019,8,26,2145,31.32,87.98,4.23,0,1,3,5.11,0,72
73,2019,8,26,2145,31.32,88.00,4.23,0,1,3,4.82,0,72
74,2019,8,26,2145,31.30,88.00,4.24,0,1,3,4.82,0,72
75,2019,8,26,2145,31.30,88.02,4.24,0,1,3,4.82,0,72
76,2019,8,26,2145,31.24,88.10,4.24,0,2,1,1.04,0,76
77,2019,8,26,2145,31.10,88.92,4.24,0,2,1,2.63,0,77
78,2019,8,26,2145,30.48,88.52,4.27,0,1,1,3.56,0,78
79,2019,8,26,2145,29.20,111.66,4.33,0,2,3,2.31,0,79
80,2019,8,26,2145,28.36,115.62,4.36,0,1,1,3.78,0,80
81,2019,8,26,2145,28.32,115.48,4.36,0,1,3,11.16,0,81
82,2019,8,26,2145,27.80,114.92,4.38,0,1,1,4.54,0,82
83,2019,8,26,2145,27.76,114.68,4.39,0,1,1,9.39,0,83
84,2019,8,26,2145,27.70,107.56,4.39,0,1,1,4.53,0,84
85,2019,8,26,2145,24.90,107.44,4.50,0,1,3,6.05,0,85
86,2019,8,26,2145,24.78,105.16,4.50,0,2,3,2.64,0,86
87,2019,8,26,2145,24.78,105.18,4.50,0,2,3,2.63,0,86
88,2019,8,26,2145,23.96,108.38,4.53,0,1,3,11.00,0,88
89,2019,8,26,2145,22.96,102.66,4.56,0,2,3,3.41,0,89
90,2019,8,26,2145,21.20,104.24,4.62,0,2,1,2.33,0,90
91,2019,8,26,2145,20.56,84.30,4.64,0,1,3,7.37,0,92
92,2019,8,26,2145,20.56,84.32,4.64,0,1,1,7.37,0,92
93,2019,8,26,2145,12.72,108.76,4.83,0,2,3,4.82,0,93
94,2019,8,26,2145,1.40,101.46,4.96,0,2,1,10.41,0,98
95,2019,8,26,2145,1.40,101.48,4.96,0,2,3,14.61,0,98
96,2019,8,26,2145,1.38,101.44,4.96,0,2,3,16.43,0,98
97,2019,8,26,2145,1.38,101.46,4.96,0,2,3,16.43,0,98
98,2019,8,26,2145,1.38,101.48,4.96,0,2,3,20.55,0,98
99,2019,8,26,2145,-.84,102.92,4.96,0,1,1,5.63,0,99
100,2019,8,26,2145,-1.26,104.04,4.96,0,1,3,18.69,0,103
101,2019,8,26,2145,-1.28,104.00,4.96,0,2,1,23.37,0,103
102,2019,8,26,2145,-1.28,104.02,4.96,0,2,1,23.37,0,103
103,2019,8,26,2145,-1.28,104.04,4.96,0,2,5,31.42,0,103
104,2019,8,26,2145,-1.28,104.06,4.96,0,1,3,25.80,0,103
105,2019,8,26,2145,-1.30,104.00,4.96,0,2,1,10.47,0,103
106,2019,8,26,2145,-1.30,104.02,4.96,0,2,1,10.47,0,103
107,2019,8,26,2145,-1.30,104.04,4.96,0,2,1,13.46,0,103
108,2019,8,26,2145,-1.70,115.40,4.95,0,1,1,7.63,0,108
109,2019,8,26,2145,-1.72,120.74,4.95,0,1,1,9.07,0,109
110,2019,8,26,2145,-1.96,120.14,4.95,0,1,1,3.72,0,110
111,2019,8,26,2145,-1.96,120.20,4.95,0,1,3,9.31,0,111
112,2019,8,26,2145,-3.40,126.56,4.95,0,2,1,2.00,0,112
113,2019,8,26,2145,-4.56,105.38,4.94,0,2,5,10.75,0,113
114,2019,8,26,2145,-4.56,105.40,4.94,0,2,5,10.75,0,113
115,2019,8,26,2145,-15.12,129.20,4.79,0,1,3,4.57,0,115
116,2019,8,26,2145,-15.58,131.56,4.77,0,2,5,4.11,0,116
117,2019,8,26,2145,-15.58,131.58,4.77,0,2,3,3.00,0,116
118,2019,8,26,2145,-15.60,131.54,4.77,0,2,3,1.41,0,116
