# 2020  2 24  8  0 UTC  2020  3 13 19 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,24,0758,52.60,115.04,3.01,0,2,3,1.57,0,7
2,2020,2,24,0758,52.60,115.06,3.01,0,3,5,2.28,0,7
3,2020,2,24,0758,52.60,115.08,3.01,0,3,5,2.28,0,7
4,2020,2,24,0758,52.58,115.04,3.01,0,2,3,1.57,0,7
5,2020,2,24,0758,52.58,115.06,3.01,0,2,3,1.57,0,7
6,2020,2,24,0758,52.58,115.08,3.01,0,3,5,2.28,0,7
7,2020,2,24,0758,52.58,115.10,3.01,0,3,5,2.28,0,7
8,2020,2,24,0758,51.86,135.42,3.06,0,3,3,.56,0,8
9,2020,2,24,0758,51.86,135.44,3.06,0,3,3,.56,0,8
10,2020,2,24,0758,51.50,124.42,3.09,0,3,1,.59,0,11
11,2020,2,24,0758,51.48,124.42,3.09,0,3,1,.59,0,11
12,2020,2,24,0758,51.46,112.70,3.09,0,2,3,4.40,0,15
13,2020,2,24,0758,51.46,112.72,3.09,0,2,3,4.40,0,15
14,2020,2,24,0758,51.44,112.72,3.09,0,2,3,4.40,0,15
15,2020,2,24,0758,51.44,112.74,3.09,0,2,3,4.40,0,15
16,2020,2,24,0804,46.06,121.88,3.44,0,2,3,1.78,0,19
17,2020,2,24,0804,46.06,121.90,3.44,0,2,3,1.78,0,19
18,2020,2,24,0804,46.04,121.88,3.44,0,2,3,1.78,0,19
19,2020,2,24,0804,46.04,121.90,3.44,0,2,3,1.78,0,19
20,2020,2,24,0804,45.70,121.90,3.46,0,2,1,1.28,0,25
21,2020,2,24,0804,45.70,121.92,3.46,0,2,1,1.28,0,25
22,2020,2,24,0804,45.68,121.88,3.46,0,2,3,1.61,0,25
23,2020,2,24,0804,45.68,121.90,3.46,0,2,3,1.61,0,25
24,2020,2,24,0804,45.68,121.92,3.46,0,2,3,2.90,0,25
25,2020,2,24,0804,45.68,121.94,3.46,0,1,3,9.67,0,25
26,2020,2,24,0804,45.68,121.96,3.46,0,1,3,9.67,0,25
27,2020,2,24,0804,45.66,121.90,3.46,0,2,3,1.52,0,25
28,2020,2,24,0804,45.66,121.92,3.46,0,2,3,2.90,0,25
29,2020,2,24,0804,45.66,121.94,3.46,0,2,3,2.90,0,25
30,2020,2,24,0804,45.66,121.96,3.46,0,1,3,9.67,0,25
31,2020,2,24,0804,44.26,106.34,3.55,0,3,3,1.23,0,32
32,2020,2,24,0804,44.26,106.36,3.55,0,3,3,1.23,0,32
33,2020,2,24,0804,43.94,106.32,3.57,0,3,1,1.22,0,35
34,2020,2,24,0804,43.92,106.32,3.57,0,3,1,1.22,0,35
35,2020,2,24,0804,43.92,106.34,3.57,0,3,1,1.22,0,35
36,2020,2,24,0804,40.54,141.50,3.77,0,2,1,1.20,0,36
37,2020,2,24,0804,38.76,109.46,3.87,0,3,3,1.52,0,37
38,2020,2,24,0804,36.20,106.92,4.00,0,2,3,1.57,0,41
39,2020,2,24,0804,36.20,106.94,4.00,0,2,3,1.57,0,41
40,2020,2,24,0804,36.20,106.96,4.00,0,3,3,1.45,0,41
41,2020,2,24,0804,36.18,106.94,4.00,0,2,3,1.57,0,41
42,2020,2,24,0804,36.18,106.96,4.00,0,3,3,1.45,0,41
43,2020,2,24,0804,36.18,106.98,4.00,0,3,3,1.45,0,41
44,2020,2,24,0804,35.94,140.66,4.01,0,2,1,3.92,0,48
