# 2019  4 11  1 20 UTC  2020  5  1 19 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,11,0119,54.26,124.02,2.90,0,2,3,5.72,0,3
2,2019,4,11,0119,54.26,124.04,2.90,0,2,3,5.72,0,3
3,2019,4,11,0119,54.26,124.06,2.90,0,2,3,11.68,0,3
4,2019,4,11,0119,54.26,124.08,2.90,0,2,3,11.45,0,3
5,2019,4,11,0119,54.24,124.04,2.90,0,2,3,5.72,0,3
6,2019,4,11,0119,54.24,124.06,2.90,0,2,3,11.45,0,3
7,2019,4,11,0119,54.24,124.08,2.90,0,2,3,11.45,0,3
8,2019,4,11,0119,53.90,124.54,2.92,0,2,3,8.37,0,12
9,2019,4,11,0119,53.88,124.54,2.92,0,2,3,8.37,0,12
10,2019,4,11,0119,53.88,124.56,2.92,0,2,3,8.37,0,12
11,2019,4,11,0119,53.86,124.52,2.92,0,2,3,17.03,0,12
12,2019,4,11,0119,53.86,124.54,2.92,0,2,3,17.05,0,12
13,2019,4,11,0119,53.86,124.56,2.92,0,2,3,17.05,0,12
14,2019,4,11,0119,53.84,124.52,2.92,0,2,3,16.69,0,12
15,2019,4,11,0119,53.84,124.54,2.92,0,2,3,16.69,0,12
16,2019,4,11,0119,53.84,124.56,2.92,0,2,3,17.05,0,12
17,2019,4,11,0119,53.84,124.58,2.92,0,2,3,17.05,0,12
18,2019,4,11,0119,53.30,126.54,2.96,0,3,3,1.74,0,20
19,2019,4,11,0119,53.30,126.56,2.96,0,3,3,1.74,0,20
20,2019,4,11,0119,53.28,126.54,2.96,0,3,3,1.74,0,20
21,2019,4,11,0119,53.28,126.56,2.96,0,3,3,1.74,0,20
22,2019,4,11,0119,52.38,125.88,3.03,0,3,3,2.67,2,26
23,2019,4,11,0119,52.38,125.90,3.03,0,3,3,2.67,2,26
24,2019,4,11,0119,52.36,125.90,3.03,0,3,3,2.67,2,26
25,2019,4,11,0119,52.36,125.92,3.03,0,3,3,2.67,2,26
26,2019,4,11,0119,52.34,125.90,3.03,0,3,1,2.76,2,26
27,2019,4,11,0119,52.34,125.92,3.03,0,3,1,2.76,2,26
28,2019,4,11,0119,52.32,125.92,3.03,0,3,1,2.76,2,26
29,2019,4,11,0119,52.12,126.48,3.04,0,3,3,1.91,0,29
30,2019,4,11,0119,52.04,127.64,3.05,0,2,3,1.67,0,31
31,2019,4,11,0119,52.02,127.64,3.05,0,2,3,1.67,0,31
32,2019,4,11,0119,52.02,127.66,3.05,0,2,1,1.67,0,31
33,2019,4,11,0119,51.80,117.46,3.07,0,2,1,7.85,0,34
