# 2019  4 11  1  0 UTC  2020  5  1 19 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,11,0102,53.90,124.50,2.92,0,2,1,4.08,0,1
2,2019,4,11,0102,53.56,126.98,2.94,0,2,3,4.43,0,4
3,2019,4,11,0102,53.56,127.00,2.94,0,2,3,4.43,0,4
4,2019,4,11,0102,53.54,126.98,2.95,0,2,3,4.43,0,4
5,2019,4,11,0102,53.54,127.00,2.95,0,2,3,4.43,0,4
6,2019,4,11,0102,53.30,126.54,2.96,0,3,3,1.30,0,8
7,2019,4,11,0102,53.30,126.56,2.96,0,3,3,1.30,0,8
8,2019,4,11,0102,53.28,126.54,2.96,0,3,3,1.31,0,8
9,2019,4,11,0102,53.28,126.56,2.96,0,3,3,1.31,0,8
10,2019,4,11,0102,52.38,125.90,3.03,0,3,1,1.88,2,13
11,2019,4,11,0102,52.36,125.90,3.03,0,3,1,1.88,2,13
12,2019,4,11,0102,52.36,125.92,3.03,0,3,3,1.88,2,13
13,2019,4,11,0102,52.34,125.90,3.03,0,3,1,2.48,2,13
14,2019,4,11,0102,52.34,125.92,3.03,0,3,1,2.48,2,13
15,2019,4,11,0102,52.32,125.92,3.03,0,3,1,2.48,2,13
16,2019,4,11,0102,52.12,126.48,3.04,0,3,1,1.55,0,16
17,2019,4,11,0102,51.70,114.50,3.07,0,3,1,1.78,0,18
18,2019,4,11,0102,51.70,114.52,3.07,0,3,3,1.78,0,18
19,2019,4,11,0102,51.68,114.52,3.07,0,3,1,1.73,0,18
20,2019,4,11,0102,51.68,114.54,3.07,0,3,1,1.73,0,18
21,2019,4,11,0102,51.50,127.88,3.09,0,2,3,.82,0,21
22,2019,4,11,0102,50.82,115.90,3.13,0,2,3,4.93,0,24
23,2019,4,11,0102,50.82,115.92,3.13,0,2,3,4.93,0,24
24,2019,4,11,0102,50.80,115.92,3.13,0,2,1,4.93,0,24
25,2019,4,11,0102,50.70,124.48,3.14,0,3,3,1.06,0,28
26,2019,4,11,0102,50.68,117.68,3.14,0,2,3,6.81,0,30
27,2019,4,11,0102,50.68,117.70,3.14,0,2,3,6.81,0,30
28,2019,4,11,0102,50.68,124.48,3.14,0,3,3,1.06,0,28
29,2019,4,11,0102,50.68,124.50,3.14,0,3,3,1.06,0,28
30,2019,4,11,0102,50.66,117.70,3.14,0,2,3,6.81,0,30
31,2019,4,11,0102,50.64,128.48,3.14,0,2,5,20.25,0,31
32,2019,4,11,0102,50.64,128.50,3.14,0,2,5,20.25,0,31
33,2019,4,11,0102,50.62,115.88,3.14,0,2,1,4.30,0,33
34,2019,4,11,0102,50.62,128.48,3.14,0,2,5,20.25,0,31
35,2019,4,11,0102,50.62,128.50,3.14,0,2,5,20.25,0,31
36,2019,4,11,0102,50.60,115.90,3.15,0,2,3,4.64,0,36
37,2019,4,11,0102,50.60,115.92,3.15,0,2,3,4.64,0,36
38,2019,4,11,0102,50.60,128.50,3.15,0,2,3,9.71,0,31
39,2019,4,11,0102,50.58,128.50,3.15,0,2,3,9.71,0,31
40,2019,4,11,0102,50.58,128.52,3.15,0,2,3,9.71,0,31
41,2019,4,11,0102,50.56,129.06,3.15,0,3,3,2.39,0,42
42,2019,4,11,0102,50.56,129.08,3.15,0,3,3,2.39,0,42
43,2019,4,11,0102,50.40,118.70,3.16,0,2,3,17.29,0,43
44,2019,4,11,0102,50.40,118.72,3.16,0,2,3,17.29,0,43
45,2019,4,11,0102,50.38,118.72,3.16,0,2,3,17.29,0,43
46,2019,4,11,0102,50.38,118.74,3.16,0,2,3,17.29,0,43
47,2019,4,11,0102,50.20,116.08,3.17,0,3,1,1.94,0,49
48,2019,4,11,0102,50.20,116.10,3.17,0,3,1,1.94,0,49
49,2019,4,11,0102,50.18,116.10,3.17,0,3,1,1.94,0,49
50,2019,4,11,0102,50.06,123.28,3.18,0,3,1,1.48,0,50
51,2019,4,11,0102,50.02,123.42,3.18,0,3,1,3.01,0,51
52,2019,4,11,0102,50.02,123.44,3.18,0,3,1,2.39,0,51
53,2019,4,11,0102,50.02,123.46,3.18,0,3,1,2.39,0,51
54,2019,4,11,0102,50.00,123.44,3.19,0,3,1,3.01,0,51
55,2019,4,11,0102,50.00,123.46,3.19,0,3,1,2.39,0,51
56,2019,4,11,0102,49.80,114.32,3.20,0,3,1,1.63,0,58
57,2019,4,11,0102,49.80,114.34,3.20,0,3,1,1.63,0,58
58,2019,4,11,0102,49.78,114.34,3.20,0,3,3,1.63,0,58
59,2019,4,11,0102,49.78,114.36,3.20,0,3,3,1.63,0,58
60,2019,4,11,0102,49.78,123.58,3.20,0,3,3,2.99,0,62
61,2019,4,11,0102,49.76,123.58,3.20,0,3,3,2.99,0,62
62,2019,4,11,0102,49.76,123.60,3.20,0,3,3,2.99,0,62
63,2019,4,11,0102,49.56,116.16,3.22,0,3,3,1.94,0,67
64,2019,4,11,0102,49.56,116.18,3.22,0,3,3,1.94,0,67
65,2019,4,11,0102,49.54,116.10,3.22,0,3,3,1.60,0,69
66,2019,4,11,0102,49.54,116.12,3.22,0,3,3,1.60,0,69
