# 2019 10 25 12 50 UTC  2020  3 23 15 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,25,1251,50.00,93.92,3.19,0,2,1,.84,0,4
2,2019,10,25,1251,50.00,93.94,3.19,0,2,1,.84,0,4
3,2019,10,25,1251,49.98,93.94,3.19,0,2,1,.84,0,4
4,2019,10,25,1251,49.98,93.96,3.19,0,2,3,.84,0,4
5,2019,10,25,1251,48.30,124.00,3.30,0,2,3,1.44,0,5
6,2019,10,25,1251,48.28,124.02,3.30,0,2,3,1.44,0,6
7,2019,10,25,1251,47.96,123.40,3.32,0,2,3,2.19,0,10
8,2019,10,25,1251,47.96,123.42,3.32,0,2,3,2.19,0,10
9,2019,10,25,1251,47.94,123.40,3.32,0,2,3,2.19,0,10
10,2019,10,25,1251,47.94,123.42,3.32,0,2,3,2.19,0,10
11,2019,10,25,1251,46.34,121.86,3.42,0,2,3,1.49,0,11
12,2019,10,25,1251,46.32,121.88,3.42,0,2,3,1.92,0,12
13,2019,10,25,1251,46.22,124.56,3.43,0,2,1,1.35,0,13
14,2019,10,25,1251,46.22,124.58,3.43,0,2,1,1.35,0,13
15,2019,10,25,1251,46.12,123.24,3.44,0,2,1,1.42,0,16
16,2019,10,25,1251,46.10,123.24,3.44,0,2,1,1.42,0,16
17,2019,10,25,1251,45.06,122.26,3.50,0,2,1,.72,0,17
18,2019,10,25,1251,45.06,122.28,3.50,0,2,1,.72,0,17
19,2019,10,25,1251,44.98,125.08,3.51,0,2,1,2.73,0,20
20,2019,10,25,1251,44.96,125.08,3.51,0,2,1,2.73,0,20
21,2019,10,25,1251,44.96,125.10,3.51,0,2,1,2.73,0,20
22,2019,10,25,1251,44.76,90.18,3.52,0,2,1,2.89,0,25
23,2019,10,25,1251,44.76,90.20,3.52,0,2,1,2.89,0,25
24,2019,10,25,1251,44.74,90.20,3.52,0,2,1,2.89,0,25
25,2019,10,25,1251,44.74,90.22,3.52,0,2,1,2.89,0,25
26,2019,10,25,1251,44.74,90.24,3.52,0,2,1,2.74,0,25
27,2019,10,25,1251,44.16,135.24,3.56,0,2,3,1.09,0,27
28,2019,10,25,1251,44.14,135.24,3.56,0,2,3,1.09,0,27
29,2019,10,25,1251,43.64,122.24,3.59,0,2,1,1.70,0,29
30,2019,10,25,1251,43.64,122.26,3.59,0,2,1,1.70,0,29
31,2019,10,25,1251,43.62,122.22,3.59,0,2,3,1.04,0,29
32,2019,10,25,1251,43.62,122.24,3.59,0,2,3,1.04,0,29
33,2019,10,25,1251,43.60,122.24,3.59,0,2,1,1.04,0,29
34,2019,10,25,1251,42.74,122.94,3.64,0,2,3,1.54,0,34
35,2019,10,25,1251,42.74,122.96,3.64,0,2,3,1.54,0,34
36,2019,10,25,1251,42.72,122.96,3.64,0,2,3,1.54,0,34
37,2019,10,25,1251,42.44,110.66,3.66,0,2,1,1.59,0,37
38,2019,10,25,1251,42.40,123.34,3.66,0,1,3,2.91,0,38
39,2019,10,25,1251,42.36,122.94,3.66,0,2,1,3.19,0,39
40,2019,10,25,1251,42.16,123.46,3.67,0,2,3,1.38,0,40
41,2019,10,25,1251,42.16,123.48,3.67,0,2,3,1.38,0,40
42,2019,10,25,1251,41.16,122.98,3.73,0,2,1,2.71,0,44
43,2019,10,25,1251,41.16,123.00,3.73,0,2,1,1.37,0,44
44,2019,10,25,1251,41.14,122.98,3.73,0,2,1,3.71,0,44
45,2019,10,25,1251,41.12,122.98,3.73,0,2,1,3.71,0,44
46,2019,10,25,1251,41.12,123.00,3.73,0,2,1,3.71,0,44
47,2019,10,25,1251,40.66,122.56,3.76,0,2,1,1.95,0,49
