# 2019 10 25 12  0 UTC  2020  3 23 15 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,25,1200,51.78,110.12,3.07,0,1,3,7.84,0,3
2,2019,10,25,1200,51.78,110.14,3.07,0,1,3,7.88,0,3
3,2019,10,25,1200,51.76,110.14,3.07,0,1,3,7.88,0,3
4,2019,10,25,1200,51.76,110.16,3.07,0,1,3,7.88,0,3
5,2019,10,25,1200,50.04,93.90,3.18,0,2,3,1.11,0,9
6,2019,10,25,1200,50.04,93.92,3.18,0,2,3,1.12,0,9
7,2019,10,25,1200,50.02,93.92,3.18,0,2,3,1.12,0,9
8,2019,10,25,1200,50.02,93.94,3.18,0,2,3,1.12,0,9
9,2019,10,25,1200,50.02,93.96,3.18,0,2,3,1.12,0,9
10,2019,10,25,1200,46.90,123.14,3.39,0,2,1,.77,0,10
11,2019,10,25,1200,44.20,123.78,3.55,0,2,1,.68,0,11
12,2019,10,25,1200,43.48,114.98,3.60,0,1,1,3.55,0,13
13,2019,10,25,1200,43.46,114.98,3.60,0,1,1,3.55,0,13
14,2019,10,25,1200,43.44,115.00,3.60,0,1,1,2.40,0,14
15,2019,10,25,1200,42.40,123.36,3.66,0,2,3,1.76,0,15
16,2019,10,25,1200,42.38,122.94,3.66,0,2,3,1.94,0,17
17,2019,10,25,1200,42.36,122.94,3.66,0,2,1,3.69,0,17
18,2019,10,25,1200,42.36,122.96,3.66,0,2,3,1.62,0,17
19,2019,10,25,1200,42.36,122.98,3.66,0,2,3,1.62,0,17
20,2019,10,25,1200,42.34,122.98,3.66,0,2,3,1.62,0,17
21,2019,10,25,1200,42.16,123.46,3.67,0,1,3,2.57,0,21
22,2019,10,25,1200,42.16,123.48,3.67,0,1,3,2.57,0,21
23,2019,10,25,1200,42.12,116.64,3.68,0,2,3,1.39,0,23
