# 2019  3  9  3  0 UTC  2020  5  2 13 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,9,0300,51.70,114.50,3.07,0,2,3,4.84,0,8
2,2019,3,9,0300,51.70,114.52,3.07,0,2,3,4.84,0,8
3,2019,3,9,0300,51.70,114.54,3.07,0,2,3,5.12,0,8
4,2019,3,9,0300,51.70,114.56,3.07,0,2,3,5.12,0,8
5,2019,3,9,0300,51.68,114.52,3.07,0,2,3,4.84,0,8
6,2019,3,9,0300,51.68,114.54,3.07,0,2,3,4.84,0,8
7,2019,3,9,0300,51.68,114.56,3.07,0,2,3,5.12,0,8
8,2019,3,9,0300,51.68,114.58,3.07,0,2,3,5.12,0,8
9,2019,3,9,0300,51.08,115.34,3.11,0,2,3,5.52,0,12
10,2019,3,9,0300,51.08,115.36,3.11,0,2,3,5.52,0,12
11,2019,3,9,0300,51.06,115.36,3.12,0,2,3,5.52,0,12
12,2019,3,9,0300,51.06,115.38,3.12,0,2,3,5.52,0,12
13,2019,3,9,0300,50.74,127.82,3.14,0,2,3,9.21,0,13
14,2019,3,9,0300,50.74,127.84,3.14,0,2,3,9.21,0,13
15,2019,3,9,0300,50.72,127.84,3.14,0,2,3,9.21,0,13
16,2019,3,9,0300,50.46,116.94,3.16,0,3,3,1.91,0,40
17,2019,3,9,0300,50.46,116.96,3.16,0,3,3,2.08,0,40
18,2019,3,9,0300,50.46,116.98,3.16,0,3,1,2.08,0,40
19,2019,3,9,0300,50.44,116.92,3.16,0,3,3,1.75,0,40
20,2019,3,9,0300,50.44,116.94,3.16,0,3,1,1.80,0,40
21,2019,3,9,0300,50.44,116.98,3.16,0,3,1,2.08,0,40
22,2019,3,9,0300,50.44,117.00,3.16,0,3,1,2.08,0,40
23,2019,3,9,0300,50.42,116.92,3.16,0,3,3,1.75,0,40
24,2019,3,9,0300,50.42,116.94,3.16,0,3,1,1.75,0,40
25,2019,3,9,0300,50.40,116.94,3.16,0,2,3,2.47,0,40
26,2019,3,9,0300,50.40,116.96,3.16,0,2,3,2.47,0,40
27,2019,3,9,0300,50.38,116.78,3.16,0,3,1,2.42,0,27
28,2019,3,9,0300,50.38,116.94,3.16,0,2,3,2.47,0,40
29,2019,3,9,0300,50.38,116.96,3.16,0,2,3,2.47,0,40
30,2019,3,9,0300,50.36,116.80,3.16,0,3,1,1.40,0,40
31,2019,3,9,0300,50.36,116.92,3.16,0,2,3,3.77,0,40
32,2019,3,9,0300,50.36,116.94,3.16,0,2,3,3.77,0,40
33,2019,3,9,0300,50.36,116.96,3.16,0,3,3,2.20,0,40
34,2019,3,9,0300,50.36,116.98,3.16,0,3,3,2.20,0,40
35,2019,3,9,0300,50.36,117.00,3.16,0,3,1,1.89,0,40
36,2019,3,9,0300,50.34,116.80,3.16,0,3,3,1.21,0,40
37,2019,3,9,0300,50.34,116.82,3.16,0,3,3,1.21,0,40
38,2019,3,9,0300,50.34,116.84,3.16,0,2,3,1.39,0,40
39,2019,3,9,0300,50.34,116.86,3.16,0,2,3,1.39,0,40
40,2019,3,9,0300,50.34,116.94,3.16,0,2,3,3.77,0,40
41,2019,3,9,0300,50.34,116.96,3.16,0,2,3,3.77,0,40
42,2019,3,9,0300,50.34,116.98,3.16,0,3,3,2.20,0,40
43,2019,3,9,0300,50.34,117.00,3.16,0,3,1,1.90,0,40
44,2019,3,9,0300,50.34,117.02,3.16,0,3,1,1.90,0,40
45,2019,3,9,0300,50.32,116.82,3.16,0,3,3,1.21,0,40
46,2019,3,9,0300,50.32,116.84,3.16,0,2,3,1.39,0,40
47,2019,3,9,0300,50.32,116.86,3.16,0,2,3,1.39,0,40
48,2019,3,9,0300,50.32,116.88,3.16,0,3,3,1.52,0,40
49,2019,3,9,0300,50.32,116.90,3.16,0,3,3,1.52,0,40
50,2019,3,9,0300,50.32,116.92,3.16,0,3,3,1.73,0,40
51,2019,3,9,0300,50.32,116.94,3.16,0,3,3,1.73,0,40
52,2019,3,9,0300,50.32,116.96,3.16,0,3,3,2.07,0,40
53,2019,3,9,0300,50.32,116.98,3.16,0,3,3,1.98,0,40
54,2019,3,9,0300,50.32,117.00,3.16,0,3,3,1.98,0,40
55,2019,3,9,0300,50.30,116.94,3.17,0,3,3,1.73,0,40
56,2019,3,9,0300,50.30,116.96,3.17,0,3,3,2.07,0,40
57,2019,3,9,0300,50.30,116.98,3.17,0,3,3,2.07,0,40
58,2019,3,9,0300,50.30,117.00,3.17,0,3,3,1.98,0,40
59,2019,3,9,0300,49.54,116.10,3.22,0,3,3,1.25,0,62
60,2019,3,9,0300,49.54,116.12,3.22,0,3,3,1.25,0,62
61,2019,3,9,0300,49.52,116.12,3.22,0,3,1,1.25,0,62
62,2019,3,9,0300,49.52,116.14,3.22,0,3,1,1.25,0,62
63,2019,3,9,0300,48.98,115.22,3.25,0,3,3,2.55,0,65
64,2019,3,9,0300,48.96,115.22,3.25,0,3,3,2.55,0,65
65,2019,3,9,0300,48.96,115.24,3.25,0,3,3,2.55,0,65
66,2019,3,9,0300,48.94,115.20,3.26,0,3,1,2.26,0,65
67,2019,3,9,0300,48.94,115.22,3.26,0,3,1,2.26,0,65
68,2019,3,9,0300,48.92,115.24,3.26,0,3,1,2.27,0,68
69,2019,3,9,0300,48.70,131.90,3.27,0,2,3,8.25,0,69
70,2019,3,9,0300,48.70,131.92,3.27,0,2,3,8.25,0,69
71,2019,3,9,0300,48.68,131.90,3.27,0,2,3,8.25,0,69
72,2019,3,9,0300,48.68,131.92,3.27,0,2,3,8.25,0,69
73,2019,3,9,0300,48.60,132.08,3.28,0,2,3,10.37,0,76
74,2019,3,9,0300,48.58,132.08,3.28,0,2,3,10.37,0,76
75,2019,3,9,0300,48.56,132.08,3.28,0,2,5,18.21,0,76
76,2019,3,9,0300,48.56,132.10,3.28,0,2,5,31.87,0,76
77,2019,3,9,0300,48.56,132.12,3.28,0,2,5,31.87,0,76
78,2019,3,9,0300,48.54,132.08,3.28,0,2,5,18.21,0,76
79,2019,3,9,0300,48.54,132.10,3.28,0,2,5,18.21,0,76
80,2019,3,9,0300,48.54,132.12,3.28,0,2,5,31.87,0,76
81,2019,3,9,0300,48.52,132.12,3.28,0,3,3,5.89,0,76
82,2019,3,9,0300,48.52,132.14,3.28,0,2,3,13.43,0,76
83,2019,3,9,0300,48.52,132.16,3.28,0,2,3,13.43,0,76
84,2019,3,9,0300,48.50,132.14,3.28,0,3,3,8.47,0,76
85,2019,3,9,0300,48.50,132.16,3.28,0,3,3,8.47,0,76
86,2019,3,9,0300,48.50,132.18,3.28,0,2,3,16.52,0,76
87,2019,3,9,0300,48.48,132.16,3.29,0,3,3,8.47,0,76
88,2019,3,9,0300,48.48,132.18,3.29,0,2,3,16.52,0,76
89,2019,3,9,0300,48.46,132.18,3.29,0,3,3,6.73,0,76
90,2019,3,9,0300,48.46,132.20,3.29,0,3,3,6.73,0,76
91,2019,3,9,0300,48.46,132.22,3.29,0,2,3,8.28,0,76
92,2019,3,9,0300,48.44,132.18,3.29,0,3,3,6.73,0,76
93,2019,3,9,0300,48.44,132.20,3.29,0,3,3,6.73,0,76
94,2019,3,9,0300,48.44,132.22,3.29,0,2,1,8.28,0,76
95,2019,3,9,0300,47.88,131.06,3.32,0,2,3,38.10,0,96
96,2019,3,9,0300,47.88,131.08,3.32,0,2,5,39.52,0,96
97,2019,3,9,0300,47.88,131.10,3.32,0,2,5,39.52,0,96
98,2019,3,9,0300,47.86,131.06,3.33,0,2,3,38.09,0,96
99,2019,3,9,0300,47.86,131.08,3.33,0,2,5,39.51,0,96
100,2019,3,9,0300,47.86,131.10,3.33,0,2,5,39.51,0,96
101,2019,3,9,0300,47.84,131.06,3.33,0,2,3,27.65,0,96
102,2019,3,9,0300,47.84,131.08,3.33,0,2,3,27.65,0,96
103,2019,3,9,0300,47.84,131.10,3.33,0,2,3,9.67,0,96
104,2019,3,9,0300,47.82,131.06,3.33,0,2,3,23.78,0,96
105,2019,3,9,0300,47.82,131.08,3.33,0,2,5,23.78,0,96
106,2019,3,9,0300,47.80,131.08,3.33,0,2,5,23.78,0,96
107,2019,3,9,0300,45.50,137.24,3.47,0,2,3,2.56,0,107
108,2019,3,9,0300,45.24,136.76,3.49,0,2,3,28.18,0,108
109,2019,3,9,0300,45.24,136.78,3.49,0,2,3,28.18,0,108
110,2019,3,9,0300,45.24,136.80,3.49,0,2,3,15.95,0,108
111,2019,3,9,0300,45.22,136.76,3.49,0,2,3,28.18,0,108
112,2019,3,9,0300,45.22,136.78,3.49,0,2,3,28.18,0,108
113,2019,3,9,0300,45.22,136.80,3.49,0,2,3,15.95,0,108
114,2019,3,9,0300,45.20,136.76,3.49,0,2,1,15.47,0,108
115,2019,3,9,0300,45.20,136.78,3.49,0,2,1,15.47,0,108
116,2019,3,9,0300,44.92,132.08,3.51,0,2,1,9.99,0,116
117,2019,3,9,0300,44.90,132.08,3.51,0,2,1,9.98,0,116
118,2019,3,9,0300,44.88,131.94,3.51,0,1,1,23.38,0,118
119,2019,3,9,0300,44.80,136.30,3.52,0,2,1,3.88,0,119
120,2019,3,9,0300,44.44,135.82,3.54,0,2,1,5.84,0,121
121,2019,3,9,0300,44.42,135.82,3.54,0,2,3,16.83,0,121
