# 2019  3  9  3 30 UTC  2020  5  2 13 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,9,0328,51.70,114.50,3.07,0,2,3,6.82,0,5
2,2019,3,9,0328,51.70,114.52,3.07,0,2,3,6.82,0,5
3,2019,3,9,0328,51.70,114.54,3.07,0,2,3,5.23,0,5
4,2019,3,9,0328,51.70,114.56,3.07,0,2,3,5.23,0,5
5,2019,3,9,0328,51.68,114.52,3.07,0,2,3,6.82,0,5
6,2019,3,9,0328,51.68,114.54,3.07,0,2,3,6.82,0,5
7,2019,3,9,0328,51.68,114.56,3.07,0,2,3,5.23,0,5
8,2019,3,9,0328,51.68,114.58,3.07,0,2,3,5.23,0,5
9,2019,3,9,0328,51.12,115.36,3.11,0,2,3,6.84,0,11
10,2019,3,9,0328,51.12,115.38,3.11,0,2,3,6.84,0,11
11,2019,3,9,0328,51.10,115.38,3.11,0,2,3,6.84,0,11
12,2019,3,9,0328,50.62,123.20,3.14,0,3,1,2.15,2,12
13,2019,3,9,0328,49.56,116.16,3.22,0,3,3,2.06,0,20
14,2019,3,9,0328,49.56,116.18,3.22,0,3,3,2.06,0,20
15,2019,3,9,0328,49.54,116.10,3.22,0,3,3,2.50,0,20
16,2019,3,9,0328,49.54,116.12,3.22,0,3,3,2.50,0,20
17,2019,3,9,0328,49.54,116.14,3.22,0,3,3,1.93,0,20
18,2019,3,9,0328,49.54,116.16,3.22,0,3,3,1.93,0,20
19,2019,3,9,0328,49.54,116.18,3.22,0,3,1,2.06,0,20
20,2019,3,9,0328,49.52,116.12,3.22,0,3,3,2.50,0,20
21,2019,3,9,0328,49.52,116.14,3.22,0,3,3,2.50,0,20
22,2019,3,9,0328,49.52,116.16,3.22,0,3,3,1.93,0,20
23,2019,3,9,0328,49.50,116.10,3.22,0,3,3,2.13,0,20
24,2019,3,9,0328,49.50,116.12,3.22,0,3,3,2.13,0,20
25,2019,3,9,0328,49.48,116.12,3.22,0,3,3,2.13,0,20
26,2019,3,9,0328,48.70,131.90,3.27,0,2,3,22.16,0,28
27,2019,3,9,0328,48.70,131.92,3.27,0,2,3,22.16,0,28
28,2019,3,9,0328,48.70,131.94,3.27,0,2,5,41.87,0,28
29,2019,3,9,0328,48.70,132.06,3.27,0,3,3,5.03,0,30
30,2019,3,9,0328,48.70,132.08,3.27,0,2,5,26.22,0,30
31,2019,3,9,0328,48.70,132.10,3.27,0,2,3,7.07,0,30
32,2019,3,9,0328,48.70,132.12,3.27,0,2,3,7.07,0,30
33,2019,3,9,0328,48.68,131.90,3.27,0,2,3,22.12,0,28
34,2019,3,9,0328,48.68,131.92,3.27,0,2,3,22.12,0,28
35,2019,3,9,0328,48.68,131.94,3.27,0,2,5,41.86,0,28
36,2019,3,9,0328,48.68,132.06,3.27,0,3,3,5.03,0,30
37,2019,3,9,0328,48.68,132.08,3.27,0,2,5,26.22,0,30
38,2019,3,9,0328,48.68,132.10,3.27,0,2,5,26.22,0,30
39,2019,3,9,0328,48.68,132.12,3.27,0,2,3,7.06,0,30
40,2019,3,9,0328,48.66,132.06,3.27,0,2,3,13.28,0,30
41,2019,3,9,0328,48.60,132.08,3.28,0,1,3,24.92,0,44
42,2019,3,9,0328,48.58,132.08,3.28,0,1,3,24.92,0,44
43,2019,3,9,0328,48.56,132.08,3.28,0,2,3,10.43,0,44
44,2019,3,9,0328,48.56,132.10,3.28,0,2,3,29.71,0,44
45,2019,3,9,0328,48.56,132.12,3.28,0,2,3,29.71,0,44
46,2019,3,9,0328,48.54,132.08,3.28,0,2,3,10.43,0,44
47,2019,3,9,0328,48.54,132.10,3.28,0,2,3,10.43,0,44
48,2019,3,9,0328,48.54,132.12,3.28,0,2,3,29.71,0,44
49,2019,3,9,0328,48.52,132.14,3.28,0,2,3,7.85,0,49
50,2019,3,9,0328,48.52,132.16,3.28,0,2,3,7.85,0,49
51,2019,3,9,0328,48.50,132.18,3.28,0,2,3,14.52,0,51
52,2019,3,9,0328,48.48,132.18,3.29,0,2,3,14.52,0,51
53,2019,3,9,0328,47.88,131.08,3.32,0,2,5,23.67,0,53
54,2019,3,9,0328,47.88,131.10,3.32,0,2,5,23.67,0,53
55,2019,3,9,0328,47.86,131.08,3.33,0,2,5,23.67,0,53
56,2019,3,9,0328,47.86,131.10,3.33,0,2,5,23.67,0,53
57,2019,3,9,0328,47.84,131.10,3.33,0,2,3,13.17,0,53
58,2019,3,9,0328,47.82,131.06,3.33,0,2,1,5.66,0,58
59,2019,3,9,0328,47.82,131.08,3.33,0,2,1,5.66,0,58
60,2019,3,9,0328,47.80,131.08,3.33,0,2,1,5.66,0,58
61,2019,3,9,0328,47.74,128.74,3.33,0,3,3,1.88,2,61
62,2019,3,9,0334,47.52,118.56,3.35,0,3,1,2.42,0,64
63,2019,3,9,0334,47.52,118.58,3.35,0,3,1,2.42,0,64
64,2019,3,9,0334,47.50,118.58,3.35,0,3,1,2.42,0,64
65,2019,3,9,0334,45.50,133.40,3.47,0,2,3,28.83,0,65
66,2019,3,9,0334,45.50,133.42,3.47,0,2,3,28.83,0,65
67,2019,3,9,0334,45.40,134.30,3.48,0,2,3,7.97,0,67
68,2019,3,9,0334,45.38,134.30,3.48,0,2,3,7.97,0,67
69,2019,3,9,0334,45.26,133.42,3.49,0,2,3,7.80,0,82
70,2019,3,9,0334,45.26,133.44,3.49,0,2,5,24.86,0,82
71,2019,3,9,0334,45.26,133.46,3.49,0,1,3,26.33,0,82
72,2019,3,9,0334,45.26,133.48,3.49,0,1,3,26.33,0,82
73,2019,3,9,0334,45.24,133.42,3.49,0,2,3,7.80,0,82
74,2019,3,9,0334,45.24,133.44,3.49,0,2,5,24.86,0,82
75,2019,3,9,0334,45.24,133.46,3.49,0,2,5,24.86,0,82
76,2019,3,9,0334,45.24,133.48,3.49,0,1,3,26.33,0,82
77,2019,3,9,0334,45.24,136.80,3.49,0,2,5,23.88,0,92
78,2019,3,9,0334,45.24,136.82,3.49,0,2,3,6.09,0,92
79,2019,3,9,0334,45.22,133.36,3.49,0,2,3,10.82,0,87
80,2019,3,9,0334,45.22,133.38,3.49,0,2,3,10.82,0,87
81,2019,3,9,0334,45.22,133.42,3.49,0,2,5,34.02,0,82
82,2019,3,9,0334,45.22,133.44,3.49,0,2,5,51.56,0,82
83,2019,3,9,0334,45.22,133.46,3.49,0,2,5,51.56,0,82
84,2019,3,9,0334,45.22,133.48,3.49,0,2,3,18.61,0,82
