# 2021  4  4  9 30 UTC  2021  4  4 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,4,0928,57.90,105.84,2.63,0,2,1,11.04,0,3
2,2021,4,4,0928,57.90,105.86,2.63,0,2,1,11.05,0,3
3,2021,4,4,0928,57.88,105.86,2.64,0,2,1,11.07,0,3
4,2021,4,4,0928,57.88,105.88,2.64,0,2,1,11.07,0,3
5,2021,4,4,0928,49.20,136.66,3.24,0,2,5,1.97,0,12
6,2021,4,4,0928,49.20,136.68,3.24,0,3,3,1.28,0,12
7,2021,4,4,0928,49.20,136.70,3.24,0,3,3,1.28,0,12
8,2021,4,4,0928,49.18,136.66,3.24,0,2,5,1.97,0,12
9,2021,4,4,0928,49.18,136.68,3.24,0,3,3,1.28,0,12
10,2021,4,4,0928,49.18,136.70,3.24,0,3,3,1.28,0,12
11,2021,4,4,0928,49.16,136.64,3.24,0,2,5,3.04,0,12
12,2021,4,4,0928,49.16,136.66,3.24,0,2,5,6.72,0,12
13,2021,4,4,0928,49.16,136.68,3.24,0,2,5,2.51,0,12
14,2021,4,4,0928,49.16,136.70,3.24,0,2,5,2.51,0,12
15,2021,4,4,0928,49.10,136.54,3.25,0,2,3,1.13,0,15
16,2021,4,4,0928,49.10,136.56,3.25,0,2,3,1.13,0,15
17,2021,4,4,0928,49.08,136.56,3.25,0,2,3,1.13,0,15
18,2021,4,4,0928,48.76,134.34,3.27,0,2,5,1.44,0,18
19,2021,4,4,0928,48.76,134.36,3.27,0,2,5,1.44,0,18
20,2021,4,4,0928,48.74,134.34,3.27,0,2,5,1.44,0,18
21,2021,4,4,0928,48.74,134.36,3.27,0,2,5,1.44,0,18
22,2021,4,4,0928,48.68,133.08,3.27,0,2,3,2.03,0,51
23,2021,4,4,0928,48.68,133.10,3.27,0,2,5,8.92,0,51
24,2021,4,4,0928,48.68,133.12,3.27,0,2,5,8.92,0,51
25,2021,4,4,0928,48.68,133.14,3.27,0,2,5,6.09,0,51
26,2021,4,4,0928,48.68,133.16,3.27,0,3,5,4.17,0,51
27,2021,4,4,0928,48.68,133.18,3.27,0,3,5,4.17,0,51
28,2021,4,4,0928,48.68,133.20,3.27,0,3,3,1.89,0,51
29,2021,4,4,0928,48.68,134.24,3.27,0,2,5,2.53,0,72
30,2021,4,4,0928,48.68,134.26,3.27,0,2,3,.84,0,72
31,2021,4,4,0928,48.68,134.28,3.27,0,2,3,.84,0,72
32,2021,4,4,0928,48.66,133.08,3.27,0,2,3,2.03,0,51
33,2021,4,4,0928,48.66,133.10,3.27,0,2,5,8.92,0,51
34,2021,4,4,0928,48.66,133.12,3.27,0,2,5,8.92,0,51
35,2021,4,4,0928,48.66,133.14,3.27,0,2,5,6.08,0,51
36,2021,4,4,0928,48.66,133.16,3.27,0,3,5,4.17,0,51
37,2021,4,4,0928,48.66,133.18,3.27,0,3,5,4.17,0,51
38,2021,4,4,0928,48.66,133.20,3.27,0,3,3,1.89,0,51
39,2021,4,4,0928,48.66,134.16,3.27,0,1,3,7.61,0,72
40,2021,4,4,0928,48.66,134.18,3.27,0,2,5,7.35,0,72
41,2021,4,4,0928,48.66,134.20,3.27,0,2,5,7.35,0,72
42,2021,4,4,0928,48.66,134.22,3.27,0,2,5,7.00,0,72
43,2021,4,4,0928,48.66,134.24,3.27,0,2,5,7.86,0,72
44,2021,4,4,0928,48.66,134.26,3.27,0,2,5,7.86,0,72
45,2021,4,4,0928,48.66,134.28,3.27,0,2,5,36.43,0,72
46,2021,4,4,0928,48.66,134.30,3.27,0,2,5,26.52,0,72
47,2021,4,4,0928,48.66,134.32,3.27,0,2,5,26.52,0,72
48,2021,4,4,0928,48.64,133.12,3.28,0,2,5,4.45,0,51
49,2021,4,4,0928,48.64,133.14,3.28,0,2,5,26.65,0,51
50,2021,4,4,0928,48.64,133.16,3.28,0,2,5,26.65,0,51
51,2021,4,4,0928,48.64,133.18,3.28,0,2,5,53.63,0,51
52,2021,4,4,0928,48.64,133.20,3.28,0,2,5,17.39,0,51
53,2021,4,4,0928,48.64,134.16,3.28,0,1,3,7.61,0,72
54,2021,4,4,0928,48.64,134.18,3.28,0,2,5,7.35,0,72
55,2021,4,4,0928,48.64,134.20,3.28,0,2,5,7.35,0,72
56,2021,4,4,0928,48.64,134.22,3.28,0,2,5,7.00,0,72
57,2021,4,4,0928,48.64,134.24,3.28,0,2,5,7.86,0,72
58,2021,4,4,0928,48.64,134.26,3.28,0,2,5,7.86,0,72
59,2021,4,4,0928,48.64,134.28,3.28,0,2,5,36.43,0,72
60,2021,4,4,0928,48.64,134.30,3.28,0,2,5,26.52,0,72
61,2021,4,4,0928,48.64,134.32,3.28,0,2,5,26.52,0,72
62,2021,4,4,0928,48.64,134.66,3.28,0,2,3,1.02,0,62
63,2021,4,4,0928,48.62,133.12,3.28,0,2,5,4.45,0,51
64,2021,4,4,0928,48.62,133.14,3.28,0,2,5,26.65,0,51
65,2021,4,4,0928,48.62,133.16,3.28,0,2,5,26.65,0,51
66,2021,4,4,0928,48.62,133.18,3.28,0,2,5,53.62,0,51
67,2021,4,4,0928,48.62,133.20,3.28,0,2,5,17.38,0,51
68,2021,4,4,0928,48.62,133.22,3.28,0,2,5,17.38,0,51
69,2021,4,4,0928,48.62,134.02,3.28,0,2,5,1.84,0,69
70,2021,4,4,0928,48.62,134.20,3.28,0,2,5,1.84,0,72
71,2021,4,4,0928,48.62,134.22,3.28,0,2,5,2.01,0,72
72,2021,4,4,0928,48.62,134.28,3.28,0,2,5,54.35,0,72
73,2021,4,4,0928,48.62,134.30,3.28,0,3,5,35.44,0,72
74,2021,4,4,0928,48.62,134.32,3.28,0,3,5,35.44,0,72
75,2021,4,4,0928,48.62,134.42,3.28,0,2,3,2.01,0,99
76,2021,4,4,0928,48.62,134.44,3.28,0,2,3,2.01,0,99
77,2021,4,4,0928,48.60,133.10,3.28,0,3,5,2.25,0,92
78,2021,4,4,0928,48.60,133.14,3.28,0,2,5,5.06,0,51
79,2021,4,4,0928,48.60,133.16,3.28,0,2,5,5.04,0,51
80,2021,4,4,0928,48.60,133.18,3.28,0,2,5,5.72,0,51
81,2021,4,4,0928,48.60,133.20,3.28,0,1,3,11.22,0,51
82,2021,4,4,0928,48.60,133.22,3.28,0,1,3,11.22,0,51
83,2021,4,4,0928,48.60,134.02,3.28,0,2,5,1.84,0,69
84,2021,4,4,0928,48.60,134.20,3.28,0,2,5,1.84,0,72
85,2021,4,4,0928,48.60,134.22,3.28,0,2,5,2.01,0,72
86,2021,4,4,0928,48.60,134.24,3.28,0,2,5,2.01,0,72
87,2021,4,4,0928,48.60,134.28,3.28,0,2,5,54.34,0,72
88,2021,4,4,0928,48.60,134.30,3.28,0,2,5,54.34,0,72
89,2021,4,4,0928,48.60,134.32,3.28,0,3,5,35.42,0,72
90,2021,4,4,0928,48.60,134.42,3.28,0,2,3,2.01,0,99
91,2021,4,4,0928,48.60,134.44,3.28,0,2,3,2.01,0,99
92,2021,4,4,0928,48.58,133.06,3.28,0,1,3,4.64,0,92
93,2021,4,4,0928,48.58,133.08,3.28,0,1,3,4.64,0,92
94,2021,4,4,0928,48.58,133.10,3.28,0,2,5,4.46,0,92
95,2021,4,4,0928,48.58,134.34,3.28,0,2,3,.73,0,107
96,2021,4,4,0928,48.58,134.36,3.28,0,2,3,.73,0,107
97,2021,4,4,0928,48.58,134.42,3.28,0,2,5,4.63,0,99
98,2021,4,4,0928,48.58,134.44,3.28,0,2,5,4.63,0,99
99,2021,4,4,0928,48.58,134.46,3.28,0,2,5,10.71,0,99
100,2021,4,4,0928,48.58,134.80,3.28,0,2,3,1.32,0,118
101,2021,4,4,0928,48.58,134.82,3.28,0,2,3,1.32,0,118
102,2021,4,4,0928,48.58,134.84,3.28,0,3,3,.87,0,118
103,2021,4,4,0928,48.56,133.06,3.28,0,1,3,4.64,0,92
104,2021,4,4,0928,48.56,133.08,3.28,0,1,3,4.64,0,92
105,2021,4,4,0928,48.56,133.10,3.28,0,2,5,4.46,0,92
106,2021,4,4,0928,48.56,134.34,3.28,0,2,3,.73,0,107
107,2021,4,4,0928,48.56,134.36,3.28,0,2,3,.73,0,107
108,2021,4,4,0928,48.56,134.44,3.28,0,2,5,4.63,0,99
109,2021,4,4,0928,48.56,134.46,3.28,0,2,5,10.71,0,99
110,2021,4,4,0928,48.56,134.80,3.28,0,2,3,1.32,0,118
111,2021,4,4,0928,48.56,134.82,3.28,0,2,3,1.32,0,118
112,2021,4,4,0928,48.56,134.84,3.28,0,3,3,.87,0,118
113,2021,4,4,0928,48.54,134.28,3.28,0,2,1,.73,0,113
114,2021,4,4,0928,48.54,134.30,3.28,0,2,1,.73,0,113
115,2021,4,4,0928,48.54,134.46,3.28,0,2,3,1.30,0,99
116,2021,4,4,0928,48.54,134.48,3.28,0,2,3,1.30,0,99
117,2021,4,4,0928,48.54,134.70,3.28,0,2,3,1.32,0,123
118,2021,4,4,0928,48.54,134.82,3.28,0,2,3,3.28,0,118
119,2021,4,4,0928,48.52,134.70,3.28,0,2,3,1.32,0,123
120,2021,4,4,0928,48.52,134.82,3.28,0,2,3,3.28,0,118
121,2021,4,4,0928,48.50,133.08,3.28,0,2,1,.99,0,124
122,2021,4,4,0928,48.50,134.68,3.28,0,2,3,1.66,0,123
123,2021,4,4,0928,48.50,134.70,3.28,0,2,5,2.27,0,123
124,2021,4,4,0928,48.48,133.08,3.29,0,2,5,8.31,0,124
125,2021,4,4,0928,48.48,133.10,3.29,0,2,5,8.31,0,124
126,2021,4,4,0928,48.48,134.74,3.29,0,2,3,.88,0,127
127,2021,4,4,0928,48.48,134.76,3.29,0,2,3,1.25,0,127
128,2021,4,4,0928,48.48,134.78,3.29,0,2,1,.68,0,127
129,2021,4,4,0928,48.48,134.80,3.29,0,2,1,.68,0,127
130,2021,4,4,0928,48.46,133.08,3.29,0,2,5,8.31,0,124
131,2021,4,4,0928,48.46,133.10,3.29,0,2,5,8.31,0,124
132,2021,4,4,0928,48.46,134.74,3.29,0,2,3,.88,0,127
133,2021,4,4,0928,48.46,134.76,3.29,0,2,3,1.25,0,127
134,2021,4,4,0928,48.46,134.78,3.29,0,2,3,1.25,0,127
135,2021,4,4,0928,48.40,132.14,3.29,0,1,3,8.26,0,136
136,2021,4,4,0928,48.40,132.16,3.29,0,1,3,13.62,0,136
137,2021,4,4,0928,48.38,132.14,3.29,0,1,3,8.26,0,136
138,2021,4,4,0928,48.38,132.16,3.29,0,1,3,8.26,0,136
139,2021,4,4,0928,48.38,132.18,3.29,0,1,3,13.62,0,136
140,2021,4,4,0928,48.36,132.12,3.29,0,2,3,2.48,0,136
141,2021,4,4,0928,48.36,132.14,3.29,0,2,3,2.87,0,136
142,2021,4,4,0928,48.36,132.16,3.29,0,2,3,2.87,0,136
143,2021,4,4,0928,48.36,132.18,3.29,0,2,5,4.37,0,136
144,2021,4,4,0928,48.34,132.12,3.29,0,2,3,2.48,0,136
145,2021,4,4,0928,48.34,132.14,3.29,0,2,3,2.86,0,136
146,2021,4,4,0928,48.34,132.16,3.29,0,2,3,2.86,0,136
147,2021,4,4,0928,48.34,132.18,3.29,0,2,5,4.37,0,136
148,2021,4,4,0928,48.32,132.10,3.30,0,2,5,3.35,0,148
149,2021,4,4,0928,48.28,132.44,3.30,0,2,3,2.45,0,149
150,2021,4,4,0928,48.28,132.46,3.30,0,2,3,2.45,0,149
151,2021,4,4,0928,48.26,132.46,3.30,0,2,3,2.45,0,149
152,2021,4,4,0928,48.16,124.02,3.31,0,2,3,1.44,0,152
153,2021,4,4,0928,48.08,132.86,3.31,0,2,1,.91,0,153
154,2021,4,4,0928,48.06,132.86,3.31,0,2,3,.91,0,153
155,2021,4,4,0928,48.06,132.88,3.31,0,2,3,.91,0,153
156,2021,4,4,0928,47.96,131.52,3.32,0,2,5,2.79,0,156
157,2021,4,4,0928,47.96,131.54,3.32,0,2,5,2.79,0,156
158,2021,4,4,0928,47.96,135.02,3.32,0,2,3,1.88,0,169
159,2021,4,4,0928,47.96,135.04,3.32,0,2,3,1.88,0,169
160,2021,4,4,0928,47.96,135.06,3.32,0,2,5,2.20,0,169
161,2021,4,4,0928,47.96,135.16,3.32,0,2,3,1.53,0,161
162,2021,4,4,0928,47.96,135.18,3.32,0,2,3,1.53,0,161
163,2021,4,4,0928,47.94,131.54,3.32,0,2,5,2.12,0,156
164,2021,4,4,0928,47.94,135.02,3.32,0,2,3,1.88,0,169
165,2021,4,4,0928,47.94,135.04,3.32,0,2,3,1.88,0,169
166,2021,4,4,0928,47.94,135.06,3.32,0,2,5,2.20,0,169
167,2021,4,4,0928,47.94,135.18,3.32,0,2,3,1.53,0,161
168,2021,4,4,0928,47.92,131.54,3.32,0,2,5,2.12,0,156
169,2021,4,4,0928,47.92,135.06,3.32,0,2,5,6.42,0,169
170,2021,4,4,0928,47.92,135.08,3.32,0,2,5,2.88,0,169
171,2021,4,4,0928,47.92,135.10,3.32,0,2,5,2.88,0,169
172,2021,4,4,0928,47.92,135.52,3.32,0,2,3,1.81,0,172
173,2021,4,4,0928,47.90,131.98,3.32,0,2,3,1.62,0,173
174,2021,4,4,0928,47.90,135.52,3.32,0,2,3,1.81,0,172
175,2021,4,4,0928,47.88,131.98,3.32,0,2,5,1.62,0,173
176,2021,4,4,0928,47.88,135.52,3.32,0,2,1,1.01,0,172
177,2021,4,4,0928,47.78,132.00,3.33,0,3,1,.65,0,177
178,2021,4,4,0928,47.70,135.00,3.34,0,2,3,1.95,0,184
179,2021,4,4,0928,47.70,135.02,3.34,0,2,3,1.95,0,184
180,2021,4,4,0928,47.70,135.04,3.34,0,2,3,1.74,0,184
181,2021,4,4,0928,47.68,135.00,3.34,0,2,3,1.95,0,184
182,2021,4,4,0928,47.68,135.02,3.34,0,2,3,1.95,0,184
183,2021,4,4,0928,47.68,135.04,3.34,0,2,3,1.74,0,184
184,2021,4,4,0928,47.66,135.00,3.34,0,2,3,2.61,0,184
185,2021,4,4,0928,47.66,135.02,3.34,0,2,3,2.61,0,184
186,2021,4,4,0928,47.66,135.04,3.34,0,2,3,2.29,0,184
187,2021,4,4,0928,47.64,135.00,3.34,0,2,3,2.61,0,184
188,2021,4,4,0928,47.64,135.02,3.34,0,2,3,2.61,0,184
189,2021,4,4,0928,47.64,135.04,3.34,0,2,3,2.29,0,184
190,2021,4,4,0928,47.62,124.40,3.34,0,3,3,1.19,0,191
191,2021,4,4,0928,47.60,124.40,3.34,0,3,3,1.19,0,191
192,2021,4,4,0928,47.60,124.42,3.34,0,3,3,1.19,0,191
193,2021,4,4,0928,47.40,124.12,3.36,0,2,3,1.44,0,193
194,2021,4,4,0934,47.38,124.12,3.36,0,2,3,1.44,0,193
195,2021,4,4,0934,47.38,124.14,3.36,0,2,3,1.44,0,193
