# 2020 12 13 23 30 UTC  2020 12 14  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,13,2332,39.30,115.20,3.84,0,1,5,5.30,0,1
2,2020,12,13,2332,38.36,113.98,3.89,0,1,1,4.88,0,2
3,2020,12,13,2332,36.90,117.76,3.96,0,3,1,.45,0,4
4,2020,12,13,2332,36.90,117.78,3.96,0,3,1,.45,0,4
5,2020,12,13,2332,36.74,114.10,3.97,0,2,1,.96,0,5
6,2020,12,13,2332,36.62,114.42,3.98,0,1,1,4.67,0,6
7,2020,12,13,2332,36.62,114.44,3.98,0,1,1,2.70,0,6
8,2020,12,13,2332,36.60,114.44,3.98,0,1,1,4.67,0,6
9,2020,12,13,2332,36.32,117.22,3.99,0,2,3,.90,0,9
10,2020,12,13,2332,36.26,114.20,4.00,0,1,3,2.66,0,10
11,2020,12,13,2332,36.22,116.52,4.00,0,2,1,1.09,0,11
12,2020,12,13,2332,36.12,117.82,4.00,0,2,1,1.32,0,12
13,2020,12,13,2332,36.10,117.82,4.00,0,2,1,1.30,0,12
14,2020,12,13,2332,36.08,117.82,4.01,0,2,1,1.30,0,12
15,2020,12,13,2332,36.08,117.84,4.01,0,2,1,1.30,0,12
16,2020,12,13,2332,35.84,118.84,4.02,0,2,3,1.61,0,17
17,2020,12,13,2332,35.82,118.84,4.02,0,2,1,2.63,0,17
18,2020,12,13,2332,35.64,110.56,4.03,0,2,1,.85,0,19
19,2020,12,13,2332,35.62,110.56,4.03,0,2,1,2.13,0,19
20,2020,12,13,2332,35.62,110.58,4.03,0,2,1,2.13,0,19
21,2020,12,13,2332,35.42,117.54,4.04,0,2,3,1.63,0,21
22,2020,12,13,2332,35.40,117.04,4.04,0,2,3,.97,0,22
23,2020,12,13,2332,35.18,117.82,4.05,0,1,3,2.98,0,23
24,2020,12,13,2332,35.18,117.84,4.05,0,1,3,2.98,0,23
25,2020,12,13,2332,35.18,117.86,4.05,0,2,3,1.65,0,23
26,2020,12,13,2332,35.16,117.84,4.05,0,2,3,.92,0,23
27,2020,12,13,2332,35.16,117.86,4.05,0,2,3,1.13,0,23
28,2020,12,13,2332,34.90,110.48,4.07,0,2,3,1.06,0,28
29,2020,12,13,2332,34.90,110.50,4.07,0,2,3,1.06,0,28
30,2020,12,13,2332,34.64,115.96,4.08,0,2,1,.81,0,30
31,2020,12,13,2332,34.64,115.98,4.08,0,2,1,.81,0,30
