# 2020 12 13 23 20 UTC  2020 12 14  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,13,2321,38.36,113.96,3.89,0,1,3,4.08,0,2
2,2020,12,13,2321,38.36,113.98,3.89,0,1,1,4.31,0,2
3,2020,12,13,2321,38.34,113.96,3.89,0,1,3,4.08,0,2
4,2020,12,13,2321,37.56,118.18,3.93,0,2,3,1.20,0,4
5,2020,12,13,2321,37.04,114.16,3.96,0,2,5,1.63,0,5
6,2020,12,13,2321,36.94,117.76,3.96,0,2,3,.66,0,6
7,2020,12,13,2321,36.92,117.76,3.96,0,2,3,.66,0,6
8,2020,12,13,2321,36.74,114.10,3.97,0,2,1,1.64,0,8
9,2020,12,13,2321,36.62,114.42,3.98,0,2,1,1.75,0,9
10,2020,12,13,2321,36.62,114.44,3.98,0,2,1,1.46,0,9
11,2020,12,13,2321,36.62,119.08,3.98,0,2,3,.70,0,11
12,2020,12,13,2321,36.60,114.44,3.98,0,2,1,1.75,0,9
13,2020,12,13,2321,36.60,114.46,3.98,0,2,1,1.46,0,9
14,2020,12,13,2321,36.46,115.96,3.99,0,2,1,.58,0,14
15,2020,12,13,2321,36.44,117.56,3.99,0,1,1,3.91,0,15
16,2020,12,13,2321,36.44,117.58,3.99,0,1,1,3.91,0,15
17,2020,12,13,2321,36.42,117.58,3.99,0,1,1,3.91,0,15
18,2020,12,13,2321,36.42,118.50,3.99,0,2,3,.68,0,24
19,2020,12,13,2321,36.42,118.52,3.99,0,2,3,.68,0,24
20,2020,12,13,2321,36.42,119.10,3.99,0,2,1,2.46,0,20
21,2020,12,13,2321,36.40,118.52,3.99,0,2,3,.68,0,24
22,2020,12,13,2321,36.40,119.10,3.99,0,2,1,2.46,0,20
23,2020,12,13,2321,36.40,119.12,3.99,0,2,1,2.46,0,20
24,2020,12,13,2321,36.38,118.52,3.99,0,2,1,1.41,0,24
