# 2020 12 13 23 40 UTC  2020 12 14  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,13,2343,39.04,117.48,3.85,0,2,1,1.29,0,1
2,2020,12,13,2343,38.36,113.96,3.89,0,1,3,3.61,0,3
3,2020,12,13,2343,38.36,113.98,3.89,0,1,1,4.58,0,3
4,2020,12,13,2343,38.34,113.96,3.89,0,1,3,3.61,0,3
5,2020,12,13,2343,38.26,114.24,3.89,0,2,1,3.89,0,5
6,2020,12,13,2343,38.26,114.26,3.89,0,2,1,3.89,0,5
7,2020,12,13,2343,37.08,114.46,3.95,0,2,1,.57,0,9
8,2020,12,13,2343,37.08,114.48,3.95,0,2,1,.57,0,9
9,2020,12,13,2343,37.06,114.48,3.96,0,2,1,.57,0,9
10,2020,12,13,2343,36.74,114.10,3.97,0,2,1,1.27,0,10
11,2020,12,13,2343,36.64,113.98,3.98,0,2,3,.81,0,11
12,2020,12,13,2343,36.54,118.10,3.98,0,2,3,1.46,0,14
13,2020,12,13,2343,36.52,118.10,3.98,0,2,1,1.46,0,14
14,2020,12,13,2343,36.52,118.12,3.98,0,2,3,1.46,0,14
15,2020,12,13,2343,36.30,114.18,3.99,0,2,3,1.58,0,15
16,2020,12,13,2343,36.22,116.52,4.00,0,2,1,.49,0,16
17,2020,12,13,2343,36.10,117.82,4.00,0,2,1,.94,0,19
18,2020,12,13,2343,36.08,117.82,4.01,0,2,1,.94,0,19
19,2020,12,13,2343,36.08,117.84,4.01,0,2,1,.94,0,19
20,2020,12,13,2343,35.04,117.40,4.06,0,2,3,1.15,0,20
21,2020,12,13,2343,34.94,110.80,4.06,0,1,3,2.18,0,21
22,2020,12,13,2343,34.94,110.82,4.06,0,1,1,2.18,0,21
23,2020,12,13,2343,34.42,119.84,4.09,0,2,1,4.70,0,23
24,2020,12,13,2343,34.40,119.84,4.09,0,2,1,4.70,0,23
25,2020,12,13,2343,34.22,111.26,4.10,0,2,1,1.88,0,25
26,2020,12,13,2343,26.58,101.64,4.43,0,2,1,2.82,0,26
27,2020,12,13,2343,24.16,102.74,4.52,0,2,1,2.04,0,27
28,2020,12,13,2343,23.78,86.34,4.54,0,2,1,3.83,0,30
29,2020,12,13,2343,23.78,86.36,4.54,0,2,1,3.83,0,30
30,2020,12,13,2343,23.78,86.38,4.54,0,2,1,3.83,0,30
31,2020,12,13,2343,18.42,96.20,4.70,0,1,1,8.04,0,33
32,2020,12,13,2343,18.40,96.20,4.70,0,1,1,8.04,0,33
33,2020,12,13,2343,18.40,96.22,4.70,0,1,1,8.04,0,33
34,2020,12,13,2343,17.74,96.28,4.72,0,1,3,4.39,0,34
35,2020,12,13,2343,17.72,96.30,4.72,0,1,3,4.71,0,35
36,2020,12,13,2343,17.72,96.32,4.72,0,1,1,4.32,0,35
37,2020,12,13,2343,17.58,96.56,4.73,0,2,1,2.44,0,39
38,2020,12,13,2343,17.58,96.58,4.73,0,2,3,2.44,0,39
39,2020,12,13,2343,17.56,96.56,4.73,0,1,3,6.53,0,39
40,2020,12,13,2343,17.56,96.58,4.73,0,1,3,6.53,0,39
