# 2020 12 13 23 50 UTC  2020 12 14  0 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,13,2354,37.08,114.46,3.95,0,2,1,.58,0,2
2,2020,12,13,2354,37.08,114.48,3.95,0,2,1,.58,0,2
3,2020,12,13,2354,36.62,116.22,3.98,0,3,1,.35,0,3
4,2020,12,13,2354,36.22,116.52,4.00,0,2,1,.37,0,4
5,2020,12,13,2354,35.72,111.42,4.02,0,1,3,2.52,0,6
6,2020,12,13,2354,35.70,111.42,4.03,0,1,1,2.87,0,6
7,2020,12,13,2354,35.70,111.44,4.03,0,1,1,2.87,0,6
8,2020,12,13,2354,35.68,111.44,4.03,0,1,1,2.87,0,6
9,2020,12,13,2354,35.46,116.00,4.04,0,2,3,1.12,0,11
10,2020,12,13,2354,35.44,116.00,4.04,0,2,3,1.12,0,11
11,2020,12,13,2354,35.44,116.02,4.04,0,2,3,1.12,0,11
12,2020,12,13,2354,34.42,119.84,4.09,0,2,1,3.54,0,12
13,2020,12,13,2354,34.40,119.84,4.09,0,2,1,3.54,0,12
14,2020,12,13,2354,30.06,91.76,4.29,0,2,3,.70,0,14
15,2020,12,13,2354,30.04,91.78,4.29,0,2,3,.84,0,16
16,2020,12,13,2354,30.04,91.80,4.29,0,2,1,.84,0,16
17,2020,12,13,2354,27.84,102.30,4.38,0,1,1,6.75,0,17
18,2020,12,13,2354,26.58,101.66,4.43,0,1,1,3.31,0,18
19,2020,12,13,2354,24.96,103.00,4.49,0,2,3,2.26,0,19
20,2020,12,13,2354,24.94,102.98,4.49,0,1,1,3.54,0,21
21,2020,12,13,2354,24.92,102.98,4.50,0,1,1,4.08,0,21
22,2020,12,13,2354,24.92,103.00,4.50,0,1,1,4.08,0,21
23,2020,12,13,2354,23.80,86.34,4.54,0,2,1,3.84,0,24
24,2020,12,13,2354,23.80,86.36,4.54,0,2,1,3.84,0,24
25,2020,12,13,2354,23.78,86.34,4.54,0,2,1,1.98,0,24
26,2020,12,13,2354,23.78,86.36,4.54,0,2,1,1.98,0,24
27,2020,12,13,2354,23.78,86.38,4.54,0,2,1,1.98,0,24
28,2020,12,13,2354,22.64,82.90,4.57,0,1,3,5.73,0,29
29,2020,12,13,2354,22.64,82.92,4.57,0,1,3,5.73,0,29
30,2020,12,13,2354,22.54,120.36,4.58,0,3,1,2.01,0,30
31,2020,12,13,2354,20.96,86.04,4.63,0,2,5,2.78,0,32
32,2020,12,13,2354,20.96,86.06,4.63,0,2,5,2.78,0,32
33,2020,12,13,2354,19.68,95.92,4.67,0,2,3,3.73,0,34
34,2020,12,13,2354,19.68,95.94,4.67,0,2,3,3.73,0,34
35,2020,12,13,2354,19.20,96.16,4.68,0,1,3,4.08,0,37
36,2020,12,13,2354,19.20,96.18,4.68,0,1,3,4.08,0,37
37,2020,12,13,2354,19.20,96.20,4.68,0,1,3,4.15,0,37
38,2020,12,13,2354,18.92,95.60,4.69,0,1,1,5.11,0,39
39,2020,12,13,2354,18.92,95.62,4.69,0,1,1,5.11,0,39
40,2020,12,13,2354,18.16,96.24,4.71,0,1,3,9.52,0,41
41,2020,12,13,2354,18.16,96.26,4.71,0,1,3,9.52,0,41
42,2020,12,13,2354,18.14,96.24,4.71,0,1,1,8.46,0,41
43,2020,12,13,2354,18.14,96.26,4.71,0,1,1,8.46,0,41
44,2020,12,13,2354,17.86,96.42,4.72,0,2,3,4.33,0,45
45,2020,12,13,2354,17.86,96.44,4.72,0,2,3,4.33,0,45
46,2020,12,13,2354,17.86,103.06,4.72,0,2,3,1.92,0,46
47,2020,12,13,2354,17.56,96.56,4.73,0,1,3,5.63,0,48
48,2020,12,13,2354,17.56,96.58,4.73,0,1,3,5.63,0,48
